evolution rate,length lived,species population time,population
0.346921,79,148,1
0.111173,15000,629346,41
0.380143,255,877,3
0.066819,15000,792767,52
0.239389,326,783,2
0.167818,7490,405078,54
0.058303,15000,816832,54
0.24572,1021,12266,12
0.129797,517,3594,6
0.139099,15000,1004779,66
0.06795,832,7064,8
0.080378,15000,652928,43
0.191193,1472,42888,29
0.116543,15000,1192823,79
0.060499,100,102,1
0.23959,15000,1270613,84
0.348352,311,1227,3
0.061866,90,97,1
0.050283,15000,1069426,71
0.150339,1150,29936,26
0.295284,169,226,1
0.136378,15000,461805,30
0.224562,1631,28752,17
0.194474,15000,1151232,76
0.119497,726,3751,5
0.128473,15000,556324,37
0.335084,92,104,1
0.07229,105,108,1
0.170357,15000,953624,63
0.209049,5045,158092,31
0.14876,15000,1036346,69
0.175947,4114,123403,29
0.164866,6365,289855,45
0.079605,15000,1407700,93
0.174966,15000,309863,20
0.062044,2052,161210,78
0.18969,15000,902733,60
0.199111,999,27217,27
0.071056,15000,1326077,88
0.235856,2229,36222,16
0.196658,6692,229641,34
0.05917,15000,853962,56
0.387163,229,499,2
0.071062,15000,640405,42
0.120798,1007,34782,34
0.151056,96,102,1
0.143031,2420,85097,35
0.071215,15000,623059,41
0.201914,5748,257409,44
0.058885,15000,1288381,85
0.193564,1842,65452,35
0.133145,15000,988588,65
0.178927,416,2108,5
0.118677,15000,1523894,101
0.358829,75,97,1
0.153869,92,108,1
0.055323,15000,1188758,79
0.145117,1567,19782,12
0.132289,15000,754227,50
0.05756,94,112,1
0.060429,78,108,1
0.069462,15000,711850,47
0.207252,2392,30170,12
0.158099,15000,768345,51
0.210355,1433,25697,17
0.05209,15000,1121737,74
0.102319,1355,28089,20
0.102113,15000,886951,59
0.147955,3646,196198,53
0.120672,15000,919457,61
0.25247,1477,18103,12
0.123571,15000,513951,34
0.155673,1386,8021,5
0.163368,15000,1277685,85
0.14227,174,427,2
0.091078,15000,1120593,74
0.187897,1818,67302,37
0.089401,15000,1323771,88
0.083182,102,106,1
0.062219,100,102,1
0.210393,15000,750520,50
0.246149,96,105,1
0.392519,91,93,1
0.096593,15000,987975,65
0.262986,1811,67328,37
0.263336,15000,947946,63
0.09936,496,1120,2
0.147756,82,98,1
0.066846,15000,1004739,66
0.207864,1511,68079,45
0.191913,15000,590746,39
0.099983,15000,909303,60
0.19426,2336,107902,46
0.110164,15000,1084639,72
0.199642,1499,14245,9
0.219952,2852,43998,15
0.103343,94,104,1
0.130124,51,59,1
0.342213,88,102,1
0.154619,15000,498011,33
0.159505,1491,35741,23
0.194403,86,93,1
0.210651,918,6526,7
0.219983,103,111,1
0.063044,15000,763789,50
0.150507,1483,13780,9
0.083677,15000,1372729,91
0.2744,131,152,1
0.061567,15000,691508,46
0.388732,67,92,1
0.090689,15000,660988,44
0.215011,6208,305966,49
0.106565,15000,884761,58
0.239244,80,91,1
0.192553,15000,839365,55
0.088629,188,261,1
0.050247,2487,130967,52
0.159556,15000,581111,38
0.240222,253,656,2
0.280242,152,314,2
0.15736,15000,560033,37
0.180605,87,99,1
0.081008,15000,498339,33
0.211057,2234,50719,22
0.161312,15000,877892,58
0.071459,15000,625624,41
0.147213,1124,13609,12
0.39033,80,92,1
0.128504,15000,607490,40
0.228677,1202,20834,17
0.20753,4771,195499,40
0.096125,15000,1236117,82
0.182645,1588,58778,37
0.206952,15000,880192,58
0.21324,1411,27626,19
0.3115,101,112,1
0.148225,15000,878890,58
0.054791,237,815,3
0.074297,83,92,1
0.148527,15000,1199705,79
0.244918,1122,9489,8
0.20222,2256,39364,17
0.16369,15000,1309459,87
0.248067,1274,14406,11
0.113535,15000,771248,51
0.162252,1747,20551,11
0.083237,15000,1493652,99
0.39738,93,110,1
0.15023,15000,675007,45
0.377531,776,14924,19
0.211854,1565,36511,23
0.135498,15000,641098,42
0.162679,2236,36737,16
0.166385,8900,503733,56
0.12604,15000,1009234,67
0.357746,114,146,1
0.101238,15000,1348265,89
0.248346,1395,22882,16
0.133339,15000,857040,57
0.234977,1836,46675,25
0.383685,61,91,1
0.154598,15000,482210,32
0.272689,207,311,1
0.263705,85,103,1
0.079732,15000,1368131,91
0.204541,3257,123493,37
0.149569,15000,1279730,85
0.283885,236,1457,6
0.061693,89,102,1
0.224516,1375,24941,18
0.199892,6616,186674,28
0.179983,15000,707315,47
0.293908,2084,103858,49
0.274069,15000,1161314,77
0.217211,4447,240993,54
0.205844,15000,1480548,98
0.21435,1363,38144,27
0.202787,2474,83077,33
0.174158,15000,888883,59
0.160757,1359,9352,6
0.090842,4045,120652,29
0.081259,15000,1160516,77
0.316806,131,150,1
0.086817,15000,724910,48
0.153253,4239,183532,43
0.134883,15000,927825,61
0.201843,1246,39010,31
0.19241,2626,111117,42
0.131313,15000,911871,60
0.172523,1187,37130,31
0.148525,3856,53350,13
0.121061,15000,1257392,83
0.099806,198,374,1
0.320684,46,77,1
0.25042,15000,1066310,71
0.190076,3628,131204,36
0.14434,15000,781761,52
0.195219,1200,14241,11
0.061456,15000,1337448,89
0.166194,1327,20149,15
0.201451,7158,460204,64
0.150932,15000,709843,47
0.250015,1113,9998,8
0.152692,15000,1316778,87
0.184911,1319,24589,18
0.152962,15000,1559695,103
0.170534,1315,30664,23
0.101318,15000,1484152,98
0.23709,3032,99619,32
0.182405,15000,801123,53
0.218973,1178,11306,9
0.196487,15000,817847,54
0.232084,1206,8349,6
0.175402,15000,828400,55
0.21308,1299,23396,18
0.157614,15000,921994,61
0.332249,150,213,1
0.068818,15000,672415,44
0.234926,1060,25006,23
0.210158,15000,714500,47
0.312818,69,84,1
0.236714,15000,542056,36
0.2175,213,323,1
0.126971,15000,1074643,71
0.212784,1310,20099,15
0.124496,15000,850774,56
0.229707,1275,16389,12
