evolution rate,geometric mean length lived,geometric mean species population time
0.05,445.2902369540927,5726.520537719564
0.052,1188.9999999999998,28361.99999999999
0.053,147.0,6020.000000000003
0.056,239.0,400.0
0.059,328.0,575.0
0.062,701.5508484119966,24151.02664513817
0.066,620.0000000000001,34423.00000000001
0.067,525.4108783522637,35796.95939637911
0.068,332.3167550798775,4661.566429838401
0.069,708.3501958777169,3074.3698541327126
0.07,306.9332174920141,3247.4306767042767
0.072,547.8430432158466,50826.49895477751
0.073,928.0000000000001,18337.999999999993
0.074,618.0000000000001,13055.000000000004
0.075,524.0,46283.999999999985
0.076,689.0,10901.0
0.077,1131.0,23804.000000000007
0.078,513.9163356033743,4242.726835420823
0.08,828.9999999999998,24480.0
0.082,504.9713410524466,43226.56476782277
0.085,1198.0,30408.999999999993
0.087,366.0,23757.0
0.088,286.0,11963.000000000005
0.094,152.47950681976909,219.7999090081704
0.096,305.99999999999994,1698.9999999999998
0.097,399.9691839390718,9855.855855309583
0.099,757.0000000000001,16589.0
0.101,150.0,1219.0000000000002
0.103,221.0,9697.000000000002
0.106,311.0,698.0000000000001
0.108,1493.7603556126394,120036.40332832368
0.109,93.0,181.0
0.112,436.82261846200225,16006.11458162161
0.114,626.2267959773042,28027.16616070916
0.115,757.4998349834802,39651.67314250434
0.117,711.0,51217.999999999985
0.12,636.0,39194.00000000001
0.122,60.0,140.0
0.124,1441.9999999999998,87865.0
0.127,267.0,8877.0
0.128,637.9999999999999,13123.999999999998
0.131,157.0,195.0
0.132,623.5870114663164,29173.994544435685
0.133,74.0,89.0
0.135,600.0,8572.999999999998
0.137,161.0,312.00000000000006
0.142,756.4998347653489,66561.43351821681
0.143,326.0,759.0
0.146,498.00000000000006,6666.000000000003
0.15,81.0,155.0
0.152,356.43859537108244,2901.3862658049893
0.153,499.81754409445045,6738.313138538087
0.155,373.1802802328866,9228.659446351166
0.158,87.0,101.0
0.159,471.0,3788.0000000000005
0.161,104.0,204.99999999999997
0.167,610.4794582182631,26590.238364879508
0.168,269.9333251008478,1433.474101614675
0.169,409.0,15564.000000000002
0.17,153.0,282.0
