evolution rate,geometric mean length lived,geometric mean species population time
0.051,1684.0,64778.99999999997
0.052,982.8947044317617,58366.682705118685
0.053,144.0,4256.999999999999
0.056,204.99999999999997,12582.000000000002
0.058,391.41665779575607,26298.201269288355
0.06,588.0,80124.99999999999
0.062,702.0,46804.00000000001
0.063,373.0,13977.000000000002
0.064,684.0,21043.999999999996
0.07,523.7986254277497,49860.08217000853
0.071,586.0,25242.999999999996
0.073,702.0,44466.99999999999
0.076,130.0,239.0
0.077,539.8296027451626,66081.70678788492
0.079,587.0000000000001,195921.0
0.08,587.0000000000001,32745.999999999996
0.083,279.0,12874.000000000004
0.087,356.0,4264.999999999999
0.089,706.7793149208597,72297.40613604333
0.092,794.7402091249695,49076.8947367292
0.1,65.0,85.0
0.101,265.9205672332559,5085.79337609131
0.104,119.0,142.0
0.108,376.1209911717239,26154.805294629903
0.109,704.6999361430367,78876.06962824655
0.111,512.9463909610828,5379.748878897602
0.113,366.14584799148116,4586.127290410317
0.114,1433.9999999999998,199394.0000000001
0.115,112.99999999999999,214.0
0.118,563.3855371873623,35580.49561333991
0.119,589.4946988735353,39651.806112710656
0.12,352.7699613000128,11280.552608235479
0.121,536.0000000000001,11041.0
0.123,432.10415411101985,8513.268937370649
0.125,459.206925034891,12219.399330572678
0.126,81.0,90.0
0.127,541.9583216182242,32470.364375297057
0.128,555.0,25633.999999999993
0.13,1126.9999999999998,68555.00000000001
0.131,213.976634238414,821.9124040918227
0.133,244.0,9245.999999999996
0.134,1763.0000000000002,227686.0
0.135,348.0,4241.999999999999
0.136,380.0,6227.999999999999
0.137,1175.0000000000002,80986.0
0.138,296.0,11364.0
0.139,588.0,44635.0
0.143,313.6877428271624,8456.249168514374
0.144,368.00000000000006,28960.999999999996
0.145,95.0,100.0
0.146,1165.9999999999998,39269.999999999985
0.147,154.0,505.99999999999994
0.15,181.8998764995082,384.5717935499724
0.151,504.6662263318202,5039.799103138933
0.153,880.9999999999999,23126.999999999996
0.154,77.0,83.0
0.155,4001.0,360322.0000000003
0.156,351.7945167786192,1828.944417960603
0.159,84.0,155.0
0.161,840.0,22268.999999999993
0.163,359.389657173127,4282.000025168774
0.165,1138.0,75133.00000000003
0.167,167.0,2628.0000000000005
0.168,362.99999999999994,23592.999999999996
0.171,278.479805615405,1529.8039055503034
0.175,974.0,76322.0
0.176,1229.7877865713253,35696.87969557002
0.177,187.37128915604976,601.3858994023722
0.179,451.78402896582935,15993.347227838973
0.181,4001.0,317280.9999999999
0.188,201.56884679930081,705.66989449742
0.19,152.64337522473747,485.4255864702643
0.191,467.0,57476.00000000002
0.194,1527.9999999999998,79027.00000000001
0.195,155.6245481921152,507.9566910672603
0.197,509.0,11302.000000000002
0.202,761.672501801135,9510.999947429298
0.204,112.00000000000001,501.99999999999994
0.206,654.0030580968257,11458.858058288351
0.208,87.0,106.0
0.209,83.0,110.00000000000001
0.213,67.0,771.0000000000001
0.214,234.9045273866377,593.9146903298684
0.216,87.0,206.0
0.217,81.0,105.0
0.22,98.04080783020915,146.6628787389638
0.222,108.0,254.0
