evolution rate,length lived,species population time,population
0.318333,60,144,2
0.178704,59,68,1
0.072525,96,116,1
0.178333,4001,285127,71
0.239052,75,134,1
0.143333,4001,254800,63
0.193314,85,140,1
0.21636,188,375,1
0.283333,4001,268749,67
0.231588,137,259,1
0.331557,143,152,1
0.166728,80,104,1
0.26,558,9313,16
0.214669,642,2868,4
0.285335,106,154,1
0.275613,151,204,1
0.310896,2831,181250,64
0.246676,79,90,1
0.236667,1374,59956,43
0.372943,164,244,1
0.340003,95,109,1
0.236667,1603,28308,17
0.166667,4001,285422,71
0.067552,63,76,1
0.197238,71,87,1
0.289234,193,1260,6
0.127164,98,109,1
0.166667,4001,294484,73
0.061667,1307,52435,40
0.387933,104,114,1
0.178333,4001,283630,70
0.341667,1403,50085,35
0.166667,4001,237068,59
0.314706,238,512,2
0.068875,516,4031,7
0.236667,306,8735,28
0.131667,1402,246859,176
0.395959,138,254,1
0.112722,94,154,1
0.108333,732,31199,42
0.140428,396,801,2
0.126549,102,109,1
0.139578,100,197,1
0.128618,296,1374,4
0.213863,1533,73255,47
0.225,728,9946,13
0.344794,106,155,1
0.317248,313,2164,6
0.236667,4001,280102,70
0.094864,317,1260,3
0.399641,144,581,4
0.213333,62,724,11
0.283333,2035,82878,40
0.278327,109,115,1
0.353333,152,1157,7
0.247339,82,107,1
0.19146,87,103,1
0.195714,113,188,1
0.318333,595,8012,13
0.203657,185,332,1
0.285031,250,408,1
0.248333,781,17952,22
0.301926,84,85,1
0.345549,137,155,1
0.340172,85,104,1
0.146487,94,96,1
0.357949,96,101,1
0.380221,104,390,3
0.212642,57,87,1
0.212419,89,110,1
0.143333,4001,285875,71
0.141656,78,95,1
0.097327,91,97,1
0.253417,172,533,3
0.201667,101,1020,10
0.143333,1141,23722,20
0.225565,135,272,2
0.365,262,1252,4
0.395451,130,245,1
0.327777,387,2132,5
0.295,4001,226049,56
0.233251,298,1038,3
0.254174,91,96,1
0.19,4001,276975,69
