evolution rate,geometric mean length lived,geometric mean species population time
0.05,780.7157273729762,41635.51254450121
0.058,97.0,103.0
0.06,104.0,112.00000000000001
0.062,2034.2086224776342,86594.65510463691
0.064,73.0,101.0
0.065,266.95317941541737,1809.832588942966
0.066,96.0,153.0
0.067,93.0,98.0
0.069,254.0,310.0
0.073,4001.0,280602.00000000006
0.076,85.46344247688599,90.99450532861862
0.078,124.0,130.0
0.084,199.0,310.0
0.085,2777.676541417771,150642.99592053174
0.094,133.0,558.0
0.095,621.0,10910.999999999996
0.096,259.0,405.0
0.097,1983.1325980001168,70266.0861291451
0.098,229.99999999999997,501.0
0.108,1665.4687333862253,61579.793662471115
0.114,131.0,144.0
0.12,2618.0810581904234,195649.1002407804
0.131,87.0,98.0
0.132,4001.0,288027.2155813157
0.142,85.0,100.0
0.143,2788.8699204870745,127344.86438065667
0.146,134.0,159.0
0.15,148.0,301.0
0.152,179.0,242.0
0.154,93.0,112.99999999999999
0.155,704.1590729373584,12290.82080253389
0.163,124.0,151.0
0.167,506.02766722779097,15781.995881383322
0.171,93.0,95.0
0.173,272.0,1615.0000000000002
0.174,108.97247358851683,216.00231480241132
0.178,4001.0,277229.6577742617
0.181,87.0,97.0
0.19,2889.391021692417,194882.44425077087
0.191,137.0,159.0
0.193,85.0,94.0
0.195,100.0,104.0
0.197,350.99999999999994,932.0000000000002
0.2,92.0,97.0
0.202,1819.121278266514,65222.742202659334
0.213,705.4265270619845,20158.685358630595
0.221,331.0,10182.999999999996
0.222,281.0,5037.0
0.225,1269.1146209472952,39626.22981569518
0.231,272.0,465.00000000000006
0.233,55.00000000000001,60.0
0.237,1305.7849636614858,39620.67664108468
0.242,221.0,689.0
0.246,94.0,106.0
0.247,84.0,94.0
0.248,1579.3531215661633,49702.93270309727
0.254,102.0,107.0
0.256,81.0,88.0
0.26,425.6511825878957,2918.3886587322104
0.268,231.0,5631.999999999998
0.272,2452.847981936001,115910.77094450463
0.276,73.0,89.0
0.283,1893.3648915533763,74337.68249479002
0.287,42.0,44.0
0.295,3638.5861265057342,231653.3196481328
0.299,101.0,160.0
0.3,79.0,107.0
0.301,163.0,200.99999999999997
0.307,1707.3230154684452,66974.0858877017
0.308,94.47221813845591,151.94077793666847
0.314,72.0,119.0
0.316,633.0,15180.000000000004
0.318,1394.6968624795259,28846.641035798886
0.32,981.9999999999999,43336.99999999999
0.325,823.0,15309.000000000004
0.329,138.0,158.0
0.33,916.9999999999998,17763.0
0.331,112.99999999999999,225.99999999999997
0.342,1415.7495786684665,49038.63334636069
0.344,74.0,99.0
0.351,185.0,302.0
0.353,172.59971501735666,1215.9832176630716
0.361,103.0,146.0
0.362,187.0,409.99999999999994
0.364,76.0,90.0
0.365,2273.0000000000005,38981.999999999985
0.369,86.0,101.0
0.373,269.0,687.0
0.377,484.0,8303.0
0.381,212.0,267.0
0.382,85.0,96.0
0.383,93.0,95.0
0.388,144.41606558828556,1665.8610386223695
0.393,501.0,2589.0000000000005
0.398,183.0,837.0000000000001
