evolution rate,geometric mean length lived,geometric mean species population time
0.05,2126.2865701919936,122136.69234002236
0.061,89.0,146.0
0.066,303.0,827.0
0.068,81.0,82.0
0.069,62.080592780675026,66.48308055437865
0.073,2912.191989247965,163833.7955718612
0.081,87.0,138.0
0.085,1594.414099099108,58493.30988455686
0.097,2983.190760842528,191551.54342510895
0.107,96.0,128.0
0.108,2216.147970879391,122896.97542005469
0.12,4001.0,284196.1788919374
0.131,221.0,615.0000000000001
0.132,3989.8926730069866,278854.2457000272
0.143,4001.0,278201.02990931383
0.155,1170.3932997287232,54835.33929743029
0.161,99.0,236.0
0.167,4001.0,290666.4637296501
0.17,93.0,101.0
0.172,102.0,154.0
0.175,669.0,6183.0
0.178,1286.8447399638217,34156.36801944521
0.185,88.0,117.0
0.188,103.0,161.0
0.19,1780.2250552904386,50936.504485842655
0.191,53.0,55.00000000000001
0.197,87.0,92.0
0.202,1536.406821377364,66374.45605902231
0.211,178.0,322.99999999999994
0.212,110.00000000000001,217.0
0.213,1674.6916134023004,54851.998687376945
0.222,56.00000000000001,60.0
0.225,1043.2027607325433,37695.78184624904
0.237,777.0328178397614,19947.52744076318
0.248,1292.8762485123198,53931.89217008204
0.259,104.0,123.0
0.26,1497.7872611222347,39839.41899162693
0.272,1292.8238498655155,27907.83880571201
0.283,1432.4732299078494,29444.28828480001
0.285,102.0,109.00000000000001
0.291,101.0,108.0
0.295,977.0,19256.999999999996
0.297,93.0,112.99999999999999
0.307,487.61152570463315,10096.007923927158
0.312,81.0,87.0
0.318,448.81399265174434,9602.227241635139
0.327,106.0,109.00000000000001
0.33,1141.7109013550646,29792.210611233422
0.338,242.0,399.0
0.342,277.0487321754063,3524.4494605540885
0.343,165.0,225.0
0.353,1246.5857371236045,25934.254799396116
0.358,354.0,1427.0000000000002
0.359,120.0,153.0
0.365,1029.0,48893.00000000002
0.366,250.0,1327.9999999999998
0.369,198.0,434.0
0.372,107.0,112.99999999999999
0.373,71.0,92.0
