evolution rate,length lived,species population time,population
0.12,82,241,2
0.397814,72,88,1
0.143333,4001,290014,72
0.131667,1867,111146,59
0.306667,4001,236810,59
0.172703,86,91,1
0.305084,115,117,1
0.131667,2937,221661,75
0.201667,4001,314004,78
0.254308,113,166,1
0.248333,350,4544,12
0.335987,80,83,1
0.174262,229,787,3
0.05,838,42523,50
0.225,4001,289700,72
0.10594,152,294,1
0.271667,4001,255918,63
0.061667,2861,161719,56
0.178333,4001,275520,68
0.19,4001,269984,67
0.220228,177,271,1
0.096667,4001,275377,68
0.14504,157,181,1
0.295,4001,311954,77
0.201667,4001,258926,64
0.223429,94,101,1
0.096667,2971,184700,62
0.103361,1997,102833,51
0.319039,99,254,2
0.376667,957,13206,13
0.253661,122,647,5
0.225,515,19603,38
0.19,4001,274085,68
0.341667,1148,32387,28
0.233351,251,1822,7
0.236667,4001,278380,69
0.05,1283,53977,42
0.353339,747,39389,52
0.131667,4001,274682,68
0.074547,180,517,2
0.155,4001,276707,69
0.136494,131,655,5
0.236667,4001,276131,69
0.198758,106,222,2
0.108333,601,54097,90
0.213333,4001,270841,67
0.096667,2718,153183,56
0.26,4001,237300,59
0.185136,226,349,1
0.248333,967,36679,37
0.19,3384,205560,60
0.283333,413,7033,17
0.236667,1516,44350,29
0.19,4001,230588,57
0.166667,3130,225274,71
0.061667,133,4336,32
0.085,3264,191384,58
0.283333,335,7382,22
0.394169,270,1745,6
0.12,4001,274320,68
0.151501,233,1315,5
0.353333,223,1385,6
0.265634,97,154,1
0.116878,128,1733,13
0.248333,61,542,8
0.18587,121,246,2
0.166667,4001,295024,73
0.084758,134,251,1
0.19,4001,280456,70
0.155,2113,138757,65
0.189811,102,160,1
0.283333,152,1227,8
0.154359,226,886,3
0.33,143,775,5
0.061274,198,1052,5
0.178333,4001,283831,70
0.248333,4001,257198,64
0.236667,4001,286630,71
0.096667,1075,34301,31
0.236667,4001,278110,69
0.213333,1161,22921,19
0.131667,4001,291270,72
0.351582,179,522,2
0.295,4001,277954,69
0.272904,509,3831,7
0.341667,101,775,7
0.131667,4001,333455,83
0.26,4001,301518,75
0.225,1485,24938,16
0.096667,4001,291454,72
0.108333,4001,291193,72
0.108333,1088,74366,68
0.235923,808,25636,31
0.201667,124,1546,12
0.249357,87,99,1
0.12475,598,29668,49
0.183618,4001,275660,68
0.166667,4001,308030,76
0.155,1075,28515,26
0.300898,627,9651,15
0.131667,4001,257791,64
0.123003,109,300,2
0.155,4001,278569,69
0.096667,1701,99147,58
0.306667,4001,205711,51
0.166667,4001,265296,66
0.248333,1333,24939,18
0.278664,108,161,1
0.178333,4001,276658,69
0.085,1181,59633,50
0.254469,109,153,1
0.059562,84,196,2
0.061667,499,19324,38
0.12,4001,307753,76
0.225,4001,259527,64
0.201667,2833,113972,40
0.143333,4001,213425,53
0.213333,1083,35115,32
0.147107,257,903,3
0.248333,4001,251323,62
0.178333,4001,267957,66
0.238527,114,165,1
0.05,54,790,14
0.195068,100,101,1
0.085,115,2090,18
0.166667,4001,252818,63
0.320799,138,211,1
0.155,4001,316290,79
0.175681,442,4461,10
0.085,4001,248345,62
0.061667,1948,100618,51
0.166667,4001,244341,61
0.213333,4001,306268,76
0.386331,113,147,1
0.061667,195,4892,25
0.153324,102,108,1
0.271667,4001,278835,69
0.201494,253,5447,21
0.166134,151,161,1
0.306667,1812,57996,32
0.102331,377,5737,15
0.108333,437,7425,16
0.178333,4001,260400,65
0.213333,3800,258580,68
0.088657,47,92,1
0.248333,4001,276464,69
0.178333,4001,248595,62
0.108333,3510,167678,47
0.201667,523,15782,30
0.131667,4001,294655,73
0.248333,1559,52505,33
0.282548,246,534,2
0.108333,88,1638,18
0.143333,4001,279735,69
0.102444,172,431,2
0.236667,60,497,8
0.213333,4001,288707,72
0.357432,208,1035,4
0.061667,4001,279876,69
0.308656,146,213,1
0.201667,4001,267829,66
0.12,4001,292406,73
0.326778,296,2861,9
0.225,4001,294525,73
0.292039,226,1247,5
0.19,4001,281163,70
0.110516,104,157,1
0.05,568,27325,48
0.073333,4001,245631,61
0.318333,1122,21908,19
0.225,4001,269049,67
0.306667,1042,21765,20
0.19,4001,245131,61
0.24798,123,149,1
0.318333,245,3737,15
0.052788,169,200,1
0.283333,94,737,7
0.073333,3512,207472,59
0.306667,589,9148,15
0.19182,66,81,1
0.108333,4001,288937,72
0.178333,1080,24284,22
0.266884,69,87,1
0.341667,525,5221,9
0.388333,2870,144361,50
0.19,4001,269336,67
0.201667,4001,276150,69
0.131667,2418,172441,71
0.271667,4001,251667,62
0.143333,4001,283537,70
0.236667,4001,250647,62
0.33,2443,129635,53
0.283333,4001,226063,56
0.291904,174,327,1
0.341667,367,7176,19
0.096667,4001,288616,72
0.091426,105,107,1
0.155,4001,262905,65
0.306667,1157,32507,28
0.213333,4001,271656,67
0.210208,99,149,1
0.185582,110,222,2
