evolution rate,length lived,species population time,population
0.341667,57,91,1
0.250042,98,99,1
0.237892,106,107,1
0.178333,4001,259854,64
0.283333,1482,36192,24
0.312861,106,112,1
0.392844,134,262,1
0.166667,746,10772,14
0.138265,212,292,1
0.068037,874,6093,6
0.379149,81,102,1
0.326663,62,158,2
0.260782,64,84,1
0.052468,120,153,1
0.143333,4001,291165,72
0.337149,756,17624,23
0.397614,145,158,1
0.075713,84,143,1
0.220661,138,223,1
0.085,1287,82310,63
0.083335,1761,31908,18
0.12,1671,130206,77
0.106871,103,111,1
0.365,224,2388,10
0.201667,4001,263409,65
0.323657,143,257,1
0.131667,4001,468257,117
0.36337,75,93,1
0.123046,147,155,1
0.272042,75,90,1
0.166667,1491,32582,21
0.389629,342,3577,10
0.155,4001,250862,62
0.101606,382,713,1
0.31318,131,195,1
0.201667,4001,237682,59
0.053752,192,236,1
0.106157,269,466,1
0.276937,468,2926,6
0.19,569,2267,3
0.143333,4001,298850,74
0.271667,2195,85819,39
0.225,4001,264619,66
0.342868,98,169,1
0.391278,755,11331,15
0.239665,100,105,1
0.061667,1209,93003,76
0.216297,109,130,1
0.23948,1429,72999,51
0.155,1055,10073,9
0.085,2470,170904,69
0.140663,88,92,1
0.352652,86,89,1
0.195208,106,194,1
0.154467,79,87,1
0.367941,166,481,2
0.143333,185,1933,10
0.368338,459,18007,39
0.293382,366,952,2
0.370739,160,274,1
0.343876,3140,178683,56
0.12,1260,78067,61
0.393641,204,896,4
0.275132,677,25866,38
0.073333,767,38226,49
0.241221,125,189,1
0.052781,128,158,1
0.388333,139,970,6
0.131667,2028,280095,138
0.178333,4001,380575,95
0.205858,161,341,2
0.140571,522,920,1
0.101279,103,108,1
0.365,723,13299,18
0.298566,72,89,1
0.170529,51,53,1
0.166667,4001,270986,67
0.234333,160,195,1
0.311174,83,134,1
0.19,4001,264049,65
0.373771,239,623,2
