evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.0,8598.0
0.053,269.0,4523.0
0.055,97.0,141.0
0.057,100.0,268.0
0.062,3414.8333333333335,210083.33333333334
0.064,115.0,215.0
0.071,248.0,765.0
0.072,208.0,391.0
0.073,3222.8333333333335,202604.16666666666
0.074,76.0,90.0
0.076,76.0,91.0
0.085,1963.0,120099.33333333333
0.086,88.0,91.0
0.09,246.0,954.0
0.097,3949.0,258285.125
0.099,3734.0,213330.0
0.108,3238.2,213072.6
0.115,138.0,361.0
0.116,709.0,35219.0
0.12,2809.222222222222,187683.88888888888
0.132,3500.6666666666665,244554.83333333334
0.133,97.0,101.0
0.134,100.0,165.0
0.138,95.0,105.0
0.142,184.0,321.5
0.143,2478.6666666666665,174569.66666666666
0.146,248.0,648.0
0.148,147.0,344.0
0.15,90.0,101.0
0.151,91.0,109.0
0.155,3091.1428571428573,206064.7142857143
0.159,230.0,383.0
0.167,3271.4,219223.8
0.177,222.0,418.0
0.178,2837.0,194622.33333333334
0.181,89.0,96.0
0.186,163.0,194.0
0.19,3011.4285714285716,212518.2857142857
0.192,142.0,449.0
0.202,1918.8,121574.0
0.205,132.0,147.0
0.206,224.0,1257.0
0.213,3644.6,246520.8
0.219,96.0,104.0
0.221,91.5,98.0
0.225,1932.0,111970.8
0.226,65.0,129.0
0.227,62.0,89.0
0.23,86.0,96.0
0.237,2652.0,160099.25
0.241,88.0,94.0
0.248,4001.0,270535.125
0.25,107.0,278.0
0.252,4001.0,279064.0
0.253,121.0,246.0
0.26,2159.8,122873.6
0.27,439.0,868.0
0.272,3477.5,205176.5
0.283,1972.0,110820.0
0.292,92.0,96.0
0.295,833.5,28033.0
0.299,493.0,2532.0
0.302,134.0,159.0
0.304,85.0,101.0
0.307,2195.0,69684.33333333333
0.308,100.0,147.0
0.311,134.5,271.5
0.318,4001.0,290645.0
0.319,143.0,146.0
0.321,90.0,103.0
0.33,933.3333333333334,16072.333333333334
0.337,248.0,440.0
0.339,84.0,99.0
0.342,1045.7142857142858,28132.85714285714
0.353,492.6666666666667,10428.333333333334
0.356,89.0,112.0
0.363,197.0,1647.0
0.365,1178.0,16357.0
0.369,102.0,221.0
0.377,3884.0,230686.0
0.388,386.0,7209.5
0.399,94.0,103.0
