timestamp,interval_seconds
1772024930.626661,0.878095
1772024931.365786,0.739289
1772024932.099560,0.733774
1772024932.907619,0.808049
1772024934.056194,1.148581
1772024934.972744,0.916551
1772024935.828850,0.856089
1772024936.743601,0.914760
1772024938.004646,1.261043
1772024938.859749,0.855118
1772024939.652256,0.792492
1772024940.422375,0.770127
1772024941.805730,1.383363
1772024942.684874,0.879129
1772024943.496591,0.811735
1772024944.378396,0.881802
1772024945.508963,1.130570
1772024946.394088,0.885103
1772024947.189807,0.795736
1772024948.074425,0.884618
1772024949.311491,1.237065
1772024950.162070,0.850581
1772024950.799447,0.637359
1772024951.414125,0.614689
1772024952.586087,1.171957
1772024953.385475,0.799400
1772024954.194072,0.808592
1772024955.158616,0.964539
1772024956.315357,1.156747
1772024957.218283,0.902912
1772024957.985451,0.767186
1772024958.853650,0.868189
1772024959.963638,1.109999
1772024960.919447,0.955807
1772024961.689199,0.769754
1772024962.593335,0.904133
1772024963.720439,1.127103
1772024964.492543,0.772106
1772024965.337576,0.845007
1772024966.352874,1.015319
1772024967.498935,1.146070
1772024968.280055,0.781107
1772024969.140703,0.860657
1772024969.872758,0.732055
1772024970.751601,0.878847
1772024971.419149,0.667546
1772024972.206388,0.787240
1772024973.316392,1.109999
1772024974.092441,0.776050
1772024974.913213,0.820771
1772024975.767374,0.854146
1772024977.076936,1.309576
1772024977.984433,0.907501
1772024978.715160,0.730727
1772024979.592261,0.877099
1772024980.773550,1.181289
1772024981.579927,0.806373
1772024982.385719,0.805802
1772024983.204668,0.818944
1772024984.395566,1.190897
1772024985.213377,0.817813
1772024986.051243,0.837867
1772024986.775557,0.724313
1772024987.733153,0.957592
1772024988.573866,0.840716
1772024989.599856,1.025966
1772024990.384172,0.784342
1772024991.691232,1.307052
1772024992.538612,0.847379
1772024993.415075,0.876474
1772024994.346117,0.931033
1772024995.579532,1.233400
1772024996.332470,0.752957
1772024997.044278,0.711812
1772024997.845406,0.801124
1772024998.867487,1.022085
1772024999.600178,0.732687
1772025000.598650,0.998476
1772025001.463433,0.864773
1772025002.444359,0.980928
1772025003.270930,0.826570
1772025004.036711,0.765791
