timestamp,interval_seconds
1771958949.754771,0.906710
1771958951.706768,1.952243
1771958952.565011,0.858265
1771958953.316950,0.751936
1771958954.169463,0.852514
1771958955.366211,1.196725
1771958956.183779,0.817586
1771958957.064600,0.880824
1771958957.928825,0.864215
1771958959.210089,1.281281
1771958960.110956,0.900861
1771958960.907136,0.796183
1771958961.801124,0.893976
1771958963.954051,2.152929
1771958964.955760,1.001721
1771958965.877272,0.921494
1771958966.682213,0.804955
1771958967.743873,1.061661
1771958968.554286,0.810415
1771958969.380727,0.826444
1771958970.286815,0.906083
1771958971.584057,1.297235
1771958972.521763,0.937715
1771958973.367728,0.845969
1771958974.248819,0.881086
1771958975.510532,1.261710
1771958976.379687,0.869158
1771958977.144594,0.764904
1771958977.998763,0.854171
1771958978.947869,0.949085
1771958979.701723,0.753879
1771958980.581626,0.879902
1771958981.349426,0.767799
1771958982.462480,1.113048
1771958983.331541,0.869065
1771958984.135941,0.804398
1771958984.954309,0.818371
1771958986.143736,1.189423
1771958986.937318,0.793585
1771958987.682474,0.745143
1771958988.512764,0.830287
1771958989.740952,1.228204
1771958990.439335,0.698392
1771958991.315337,0.875997
1771958992.219085,0.903746
1771958993.270331,1.051246
1771958994.049834,0.779502
1771958994.905258,0.855429
1771958995.761608,0.856339
1771958996.648118,0.886516
1771958998.782421,2.134307
1771958999.412637,0.630215
1771959000.224412,0.811770
1771959001.413757,1.189332
1771959002.182844,0.769106
1771959003.110438,0.927591
1771959003.977868,0.867430
1771959005.088630,1.110764
1771959005.847816,0.759188
1771959006.528917,0.681099
1771959007.373412,0.844491
1771959008.710640,1.337232
1771959009.556697,0.846060
1771959010.424006,0.867307
1771959011.195136,0.771128
1771959012.291962,1.096826
1771959013.059863,0.767902
1771959013.837740,0.777878
1771959014.633542,0.795796
1771959015.760473,1.126936
1771959016.552163,0.791690
1771959017.359906,0.807728
1771959018.256943,0.897050
1771959019.390423,1.133477
1771959020.256268,0.865851
1771959021.075600,0.819331
1771959021.960249,0.884641
1771959023.085513,1.125263
1771959023.794944,0.709433
1771959025.603131,1.808187
1771959026.258267,0.655138
1771959027.283117,1.024844
1771959028.429269,1.146152
1771959029.248773,0.819515
1771959030.126754,0.877981
1771959030.822258,0.695499
1771959032.031663,1.209398
1771959032.828411,0.796752
1771959033.716087,0.887682
1771959034.564658,0.848576
1771959035.398678,0.834014
1771959036.240363,0.841681
1771959037.161311,0.920944
1771959037.977975,0.816672
1771959039.130243,1.152245
1771959040.036070,0.905852
1771959040.943562,0.907492
1771959041.876167,0.932610
1771959042.858970,0.982797
1771959043.582381,0.723413
1771959044.481261,0.898876
1771959045.255080,0.773824
1771959046.508136,1.253049
1771959047.947034,1.438898
1771959048.789535,0.842508
1771959049.622652,0.833113
1771959050.723493,1.100838
1771959051.593953,0.870467
1771959052.526152,0.932190
1771959053.346695,0.820550
1771959054.232304,0.885606
1771959055.147716,0.915408
1771959056.027158,0.879447
1771959056.832282,0.805127
