evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1319.0,93946.0
0.051,98.0,115.0
0.057,243.0,1501.0
0.062,1328.0,56920.0
0.082,141.0,483.0
0.085,4001.0,254720.0
0.09,541.0,19064.0
0.097,2376.6,152009.0
0.098,75.0,85.0
0.099,164.0,564.0
0.107,156.0,370.0
0.108,4001.0,256347.0
0.12,2499.5,163262.66666666666
0.13,101.0,105.0
0.132,3031.25,216438.5
0.143,4001.0,283895.0
0.145,101.0,153.0
0.155,4001.0,259892.0
0.156,63.0,98.0
0.166,243.0,749.0
0.167,4001.0,267249.5
0.178,4001.0,292288.0
0.189,90.0,107.0
0.19,677.5,14778.5
0.191,217.0,927.0
0.202,4001.0,299773.0
0.215,119.0,245.0
0.218,111.0,115.0
0.225,3050.6666666666665,165481.66666666666
0.226,83.0,96.0
0.231,300.0,2934.0
0.233,95.0,144.0
0.236,89.0,201.0
0.237,2661.0,176786.0
0.248,2122.0,118395.0
0.26,1388.0,14628.0
0.272,2507.5,144137.5
0.279,103.0,112.0
0.295,4001.0,285637.0
0.296,542.5,6689.0
0.307,2862.5,173501.5
0.311,434.0,14489.0
0.318,89.0,95.0
0.322,509.0,9136.0
0.33,2250.0,66486.0
0.336,83.0,98.0
0.345,110.0,384.0
0.35,90.0,104.0
0.351,177.0,279.0
0.353,62.0,519.0
0.355,141.0,221.0
0.361,955.0,41322.0
0.367,196.0,2591.0
0.382,130.0,169.0
0.388,942.0,25965.0
0.395,106.0,165.0
