evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1873.0,109049.5
0.051,98.0,115.0
0.057,243.0,1501.0
0.062,2067.0,126979.0
0.068,85.0,98.0
0.069,88.0,101.0
0.07,1090.0,60275.0
0.079,74.0,94.0
0.082,141.0,483.0
0.083,243.0,8781.0
0.085,1977.6666666666667,108723.33333333333
0.087,85.0,146.0
0.09,541.0,19064.0
0.096,169.0,474.0
0.097,2634.2,167017.0
0.098,188.5,871.0
0.099,164.0,564.0
0.101,87.0,143.0
0.103,243.0,6990.0
0.107,156.0,370.0
0.108,4001.0,256347.0
0.117,150.0,264.0
0.12,2371.777777777778,131393.0
0.123,97.0,205.0
0.13,252.5,1221.5
0.132,3354.5,234224.66666666666
0.134,71.0,91.0
0.143,3655.6363636363635,248224.72727272726
0.145,101.0,153.0
0.155,3518.1,232078.6
0.156,63.0,98.0
0.159,89.0,150.0
0.166,243.0,749.0
0.167,3902.25,255597.75
0.176,91.0,268.0
0.178,3389.4444444444443,225931.88888888888
0.189,90.0,107.0
0.19,2351.6666666666665,151218.0
0.191,217.0,927.0
0.198,87.0,98.0
0.2,570.0,7285.0
0.202,2474.5714285714284,134964.14285714287
0.209,351.0,2459.0
0.21,107.0,109.0
0.213,3016.5,207470.5
0.215,119.0,245.0
0.218,142.5,264.0
0.221,100.0,101.0
0.225,2642.4,151300.2
0.226,79.0,98.0
0.227,111.0,115.0
0.228,21.0,26.0
0.231,300.0,2934.0
0.233,95.0,144.0
0.236,89.0,201.0
0.237,2771.285714285714,187756.57142857142
0.241,174.0,867.0
0.248,2565.8333333333335,130827.66666666667
0.252,1113.0,23995.0
0.26,2694.5,162777.5
0.266,106.0,150.0
0.27,46.0,55.0
0.272,2120.0,104183.66666666667
0.274,118.0,138.0
0.275,243.0,1928.0
0.279,103.0,112.0
0.283,283.0,3235.0
0.284,82.0,96.0
0.289,103.0,114.0
0.291,62.0,71.0
0.294,826.0,3949.0
0.295,2682.0,158046.25
0.296,542.5,6689.0
0.304,96.0,98.0
0.307,2345.4285714285716,134835.7142857143
0.31,90.0,134.0
0.311,285.0,7317.5
0.318,89.0,95.0
0.322,509.0,9136.0
0.33,1373.5,34619.5
0.336,83.0,98.0
0.342,508.5,5373.0
0.345,110.0,384.0
0.35,90.0,104.0
0.351,177.0,279.0
0.353,62.0,511.5
0.355,141.0,221.0
0.361,955.0,41322.0
0.365,613.0,13710.0
0.367,196.0,2591.0
0.37,665.0,7033.0
0.377,540.0,6876.0
0.382,111.0,154.5
0.384,140.0,292.0
0.388,1435.6666666666667,63042.0
0.389,97.0,155.0
0.395,106.0,165.0
