evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1416.6666666666667,80308.66666666667
0.051,98.0,115.0
0.057,243.0,1501.0
0.062,1328.0,56920.0
0.079,74.0,94.0
0.082,141.0,483.0
0.083,243.0,8781.0
0.085,4001.0,254720.0
0.09,541.0,19064.0
0.097,2339.25,150739.5
0.098,75.0,85.0
0.099,164.0,564.0
0.101,87.0,143.0
0.107,156.0,370.0
0.108,4001.0,256347.0
0.117,150.0,264.0
0.12,2382.5,137426.375
0.13,101.0,105.0
0.132,3225.2,228308.8
0.143,3458.285714285714,243862.42857142858
0.145,101.0,153.0
0.155,3812.6666666666665,246668.5
0.156,63.0,98.0
0.159,89.0,150.0
0.166,243.0,749.0
0.167,3902.25,255597.75
0.176,91.0,268.0
0.178,3766.285714285714,255974.7142857143
0.189,90.0,107.0
0.19,2021.8,123391.4
0.191,217.0,927.0
0.198,87.0,98.0
0.2,570.0,7285.0
0.202,2607.5,160611.0
0.209,351.0,2459.0
0.21,107.0,109.0
0.213,2688.3333333333335,187715.33333333334
0.215,119.0,245.0
0.218,142.5,264.0
0.221,100.0,101.0
0.225,3288.25,188997.0
0.226,83.0,96.0
0.228,21.0,26.0
0.231,300.0,2934.0
0.233,95.0,144.0
0.236,89.0,201.0
0.237,3107.6666666666665,215894.33333333334
0.241,174.0,867.0
0.248,2122.0,118395.0
0.26,1388.0,14628.0
0.266,106.0,150.0
0.27,46.0,55.0
0.272,2120.0,104183.66666666667
0.274,118.0,138.0
0.279,103.0,112.0
0.283,283.0,3235.0
0.284,82.0,96.0
0.291,62.0,71.0
0.295,2238.0,154617.5
0.296,542.5,6689.0
0.304,96.0,98.0
0.307,2703.0,159584.0
0.31,90.0,134.0
0.311,434.0,14489.0
0.318,89.0,95.0
0.322,509.0,9136.0
0.33,1373.5,34619.5
0.336,83.0,98.0
0.342,904.0,10618.0
0.345,110.0,384.0
0.35,90.0,104.0
0.351,177.0,279.0
0.353,62.0,519.0
0.355,141.0,221.0
0.361,955.0,41322.0
0.365,195.0,1190.0
0.367,196.0,2591.0
0.382,130.0,169.0
0.384,140.0,292.0
0.388,2124.0,94393.5
0.395,106.0,165.0
