evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1319.0,93946.0
0.051,98.0,115.0
0.082,141.0,483.0
0.085,4001.0,254720.0
0.097,1766.5,106824.0
0.107,156.0,370.0
0.108,4001.0,256347.0
0.12,4001.0,268295.0
0.132,4001.0,297365.0
0.143,4001.0,278578.5
0.189,90.0,107.0
0.191,217.0,927.0
0.231,300.0,2934.0
0.237,2661.0,176786.0
0.248,441.0,5255.0
0.26,1388.0,14628.0
0.272,4001.0,262350.0
0.295,4001.0,285637.0
0.311,434.0,14489.0
0.322,509.0,9136.0
0.33,2250.0,66486.0
0.345,110.0,384.0
0.351,177.0,279.0
0.353,62.0,519.0
0.382,130.0,169.0
