evolution rate,length lived,species population time,population
0.39299,61,233,3
0.396307,73,87,1
0.215209,3500,148267,42
0.34292,101,109,1
0.115759,549,30379,55
0.185992,3500,264578,75
0.326087,3500,161853,46
0.075928,104,108,1
0.153145,101,310,3
0.154686,597,19263,32
0.307281,3500,68753,19
0.07174,3500,146638,41
0.161586,1266,19891,15
0.31814,176,1856,10
0.202074,97,101,1
0.087887,81,1391,17
0.050961,179,302,1
0.271324,114,1633,14
0.313808,3500,152429,43
0.091108,122,204,1
0.295633,649,32343,49
0.157448,3500,254240,72
0.209915,112,113,1
0.194435,3500,48187,13
0.097803,1765,111213,63
0.361148,673,20630,30
0.316796,3500,183906,52
0.21454,418,9108,21
0.361005,171,440,2
0.133755,3500,235089,67
0.261203,3500,124827,35
0.25872,3500,91373,26
0.211517,89,150,1
0.24195,253,2155,8
0.284721,69,80,1
0.078583,3500,186426,53
0.129172,203,238,1
0.143403,56,67,1
0.278603,217,1810,8
0.289377,209,1384,6
0.129299,772,9247,11
0.12819,3500,112484,32
0.063692,3500,94553,27
0.092996,98,102,1
0.26885,589,5350,9
0.085542,3500,113418,32
0.129951,89,103,1
0.312232,358,2389,6
0.217709,3500,259895,74
0.377555,54,64,1
0.37285,93,176,1
0.319774,804,17975,22
0.35595,3500,128031,36
0.317501,1049,29328,27
0.280851,89,336,3
0.078148,3500,58290,16
0.112109,203,4391,21
0.266674,808,18145,22
0.212505,3500,99978,28
0.128381,3500,161225,46
0.230254,3500,136921,39
0.371063,91,148,1
0.238444,3500,42758,12
0.114929,203,288,1
0.155631,84,1419,16
0.306418,3500,102663,29
0.165856,3500,189694,54
0.175094,61,71,1
0.146539,686,13872,20
0.189569,3500,169556,48
0.158684,53,84,1
0.353463,89,1891,21
0.323498,3500,161930,46
0.387778,1107,42172,38
0.249276,62,581,9
0.272482,1516,100819,66
0.123487,260,953,3
0.263323,384,6198,16
0.143745,3500,171497,48
0.298723,3500,189039,54
0.06408,1307,62487,47
0.38914,211,5232,24
0.228585,77,82,1
0.306172,707,10584,14
0.280067,84,97,1
0.14125,65,90,1
0.299317,3500,100719,28
0.054531,154,362,2
0.271641,186,330,1
0.323071,87,99,1
0.348157,3500,175890,50
0.08304,85,151,1
0.268817,1348,88789,65
0.312475,268,3435,12
0.326055,79,84,1
0.202078,549,8691,15
0.28934,3500,64676,18
0.246079,3500,209769,59
0.383628,3500,155228,44
0.103327,107,112,1
0.142318,574,28444,49
0.306247,3500,135253,38
0.259507,193,1440,7
0.360211,460,2496,5
0.218561,163,236,1
0.276694,93,103,1
0.207803,64,605,9
0.265051,95,97,1
0.143818,101,110,1
0.192627,3500,125832,35
0.327255,101,110,1
0.159181,99,105,1
0.336249,127,1948,15
0.240105,81,104,1
0.240089,55,65,1
0.192232,3500,81621,23
0.330411,1223,38221,31
0.333588,175,1147,6
0.339598,3500,145619,41
0.317561,138,194,1
0.391888,66,634,9
0.337687,3500,121983,34
0.348551,123,188,1
0.158883,73,829,11
0.109652,94,98,1
0.319456,122,226,1
0.364599,105,106,1
0.262471,3500,69543,19
0.111106,1012,45206,44
0.214003,3500,116895,33
0.253975,74,85,1
0.146296,136,3032,22
0.295208,3500,105382,30
0.084536,333,634,1
0.232458,291,6131,21
0.125786,198,395,1
0.308043,326,5744,17
0.108837,1571,139183,88
0.090647,1264,48733,38
0.129762,164,2511,15
0.24432,120,149,1
0.22789,73,100,1
0.217622,203,395,1
0.314425,203,925,4
0.306354,195,2618,13
0.240257,3500,177031,50
0.241282,254,839,3
0.275206,3500,153309,43
0.351679,96,117,1
0.347782,103,206,2
0.069097,3500,45734,13
0.134913,92,100,1
0.230707,3500,215248,61
0.257257,95,106,1
0.197114,3500,70709,20
0.263793,3500,99043,28
0.254443,148,234,1
0.370048,143,1158,8
0.262592,3500,182571,52
0.214826,3500,151538,43
0.193722,57,85,1
0.206559,592,7510,12
0.353154,95,105,1
0.313554,3500,143119,40
0.056362,101,214,2
0.301174,3500,73695,21
0.07148,3500,131346,37
0.208121,122,142,1
0.304875,74,81,1
0.07257,640,49354,77
0.258879,3500,82717,23
0.267876,3500,216678,61
0.059542,239,694,2
0.274499,114,139,1
0.209392,3500,237920,67
0.050911,602,29536,49
0.19859,879,42800,48
0.237882,3500,217031,62
0.225293,3500,178528,51
0.251214,1911,70829,37
0.085223,3500,126629,36
0.055471,1725,129352,74
0.084189,654,22111,33
0.165648,3500,218858,62
0.373748,96,101,1
0.126755,663,7031,10
0.316853,3500,212782,60
0.276903,98,102,1
0.333236,255,4666,18
0.053286,198,373,1
0.258001,283,3010,10
0.30086,3500,115135,32
0.294842,3500,185400,52
0.054225,3500,96419,27
0.14003,3500,195562,55
0.229679,1125,49973,44
0.21978,65,596,9
0.050551,2032,92144,45
0.257224,83,94,1
0.398109,188,400,2
0.103383,3500,99125,28
0.165208,140,157,1
0.370606,77,942,12
0.166404,1400,100569,71
0.385276,304,3543,11
0.303351,1381,82577,59
0.05552,370,9481,25
0.224194,241,971,4
0.158865,83,88,1
0.14603,3500,47378,13
0.254198,178,196,1
0.184182,202,444,2
0.123601,171,1082,6
0.072629,130,2154,16
0.286715,1208,38579,31
0.303877,109,968,8
0.347251,95,108,1
0.226524,3500,91432,26
0.145968,3500,155143,44
0.060435,1072,34291,31
0.147255,3500,63413,18
0.291212,1265,46032,36
0.358654,196,4398,22
0.353528,135,140,1
0.221117,789,23135,29
0.215426,3500,159344,45
0.105839,92,93,1
0.282132,65,621,9
0.113073,203,230,1
0.305024,153,2300,15
0.357178,88,97,1
0.184113,222,8638,38
0.148222,3500,210619,60
0.243776,299,1251,4
0.136476,3500,164437,46
0.285381,3500,126651,36
0.082601,3500,154214,44
0.179163,86,96,1
0.283281,248,2378,9
0.101129,3500,76654,21
0.144564,3500,65915,18
0.244568,3500,203585,58
0.144783,96,101,1
0.227972,1035,20104,19
0.231579,3500,98382,28
0.202665,3500,140755,40
0.173577,3500,132106,37
0.131991,312,1090,3
0.3145,94,95,1
0.370666,220,6007,27
0.264125,146,444,3
0.151869,160,1177,7
0.098333,3500,77684,22
0.159392,3500,211965,60
0.191181,3500,130201,37
0.117939,3500,162585,46
0.07167,3500,146004,41
0.376882,3500,174756,49
0.233723,3500,98008,28
0.329184,77,79,1
0.20897,3500,160158,45
0.207632,1127,21504,19
0.375469,64,724,11
0.235868,3500,129367,36
0.169054,3500,122765,35
0.292484,203,1039,5
0.366695,381,8688,22
0.06169,1779,77061,43
0.381877,88,136,1
0.088119,3500,77188,22
0.209186,99,132,1
0.235876,104,229,2
0.367367,609,6066,9
0.358284,3500,136127,38
0.320502,203,277,1
0.338001,435,2933,6
0.108861,203,260,1
0.343734,92,96,1
0.161671,3500,192177,54
0.057306,159,3706,23
0.348626,3500,240529,68
0.202803,122,146,1
0.246828,352,6010,17
0.159634,3500,146772,41
0.129782,1312,38772,29
0.262166,232,2518,10
0.24642,3500,177602,50
0.175905,3500,187429,53
0.332372,3500,169779,48
0.237205,1228,23849,19
0.274377,132,1510,11
0.339466,246,514,2
0.386405,98,208,2
0.272411,3500,80476,22
0.338334,3500,199166,56
