evolution rate,length lived,species population time,population
0.248333,79,184,2
0.314255,113,154,1
0.085,65,641,9
0.155,1232,17987,14
0.26,3521,213825,60
0.236667,773,9657,12
0.143333,4001,287073,71
0.353333,1026,39747,38
0.189408,106,117,1
0.155,4001,271770,67
0.215921,109,360,3
0.178333,1262,37609,29
0.073333,4001,261401,65
0.213333,1516,30767,20
0.122911,91,150,1
0.131667,814,7661,9
0.073333,4001,274138,68
0.295,4001,297314,74
0.05,1102,75618,68
0.213333,4001,248444,62
0.270826,95,148,1
0.248333,4001,247022,61
0.362261,188,605,3
0.061667,2483,137918,55
0.30916,112,213,1
0.26,3157,123637,39
0.306667,158,1810,11
0.05,1927,98567,51
0.214633,247,628,2
0.236667,231,3081,13
0.096667,4001,287024,71
0.33,1279,33475,26
0.19,4001,261580,65
0.166667,4001,283970,70
0.187461,123,318,2
0.166667,4001,318938,79
0.085,1010,46631,46
0.388442,61,100,1
0.144034,103,110,1
0.318333,650,14597,22
0.131667,4001,284910,71
0.108333,4001,272236,68
0.382328,97,98,1
0.353333,596,10343,17
0.131667,2044,97836,47
0.201667,4001,210014,52
0.110254,168,251,1
0.341667,749,11103,14
0.225,3221,131903,40
0.33,314,2823,8
0.271667,2000,58328,29
0.166667,4001,265421,66
0.283333,1596,44986,28
0.108333,4001,261680,65
0.096667,3808,224443,58
0.213333,4001,259023,64
0.168393,81,102,1
0.178333,4001,279913,69
0.26,1099,28873,26
0.182122,73,92,1
0.12,4001,288033,71
0.178333,4001,165880,41
0.295,4001,270572,67
0.178333,4001,300907,75
0.370791,78,96,1
0.085,499,36125,72
0.221116,83,135,1
0.236667,4001,261868,65
0.085,2437,135435,55
0.061667,4001,251738,62
0.236667,999,38017,38
0.108333,4001,300782,75
0.178333,1249,37860,30
0.324934,205,440,2
0.085,990,46688,47
0.333089,89,93,1
0.19,358,3609,10
0.157796,139,411,2
0.061667,4001,263011,65
0.178333,4001,261463,65
0.257045,192,329,1
0.12,162,4992,30
0.073333,1360,108526,79
0.178333,4001,254462,63
0.143333,4001,274724,68
0.271667,1023,9001,8
0.131667,4001,287300,71
0.38322,887,34176,38
0.18995,109,158,1
0.061667,4001,279334,69
0.178333,1864,27977,15
0.155,4001,288523,72
0.158662,158,360,2
0.073333,4001,300053,74
0.201667,1056,8590,8
0.143333,4001,243842,60
0.283333,1500,23922,15
0.373151,326,1346,4
0.19,4001,264556,66
0.12,4001,288165,72
0.201667,1160,21241,18
0.131667,4001,297245,74
0.155,4001,263908,65
0.05,1140,61338,53
0.064667,105,107,1
0.241193,90,106,1
0.12,267,7726,28
0.236667,2735,69398,25
0.108333,4001,269498,67
0.225,4001,264645,66
0.073333,1437,62230,43
0.096667,4001,289147,72
0.271348,178,221,1
0.19,704,12575,17
0.096667,4001,290040,72
0.088215,383,2683,7
0.19,4001,267488,66
0.295,2051,68402,33
0.131667,4001,261185,65
0.131667,4001,299745,74
0.131667,4001,268699,67
0.310953,90,95,1
0.212528,70,102,1
0.236667,648,6279,9
0.149375,97,193,1
0.306667,651,10495,16
0.061667,4001,299339,74
0.285712,91,103,1
0.155,4001,261141,65
0.353333,1055,20118,19
0.150224,184,1325,7
0.26,1401,40711,29
0.19,4001,264273,66
0.166667,4001,306768,76
0.201667,1726,110113,63
