evolution rate,geometric mean length lived,geometric mean species population time
0.05,1500.1666574084356,62151.40220461645
0.051,3499.999999999999,180078.99999999994
0.052,3499.999999999999,107362.00000000001
0.053,355.66838487557476,3070.460063247851
0.054,1940.6184581210186,44382.1062141039
0.055,1122.7721507499093,28914.885233589706
0.058,64.0,678.9999999999999
0.059,3499.999999999999,90910.0
0.06,727.1963518281036,12540.394221369646
0.061,314.85590116927904,1434.724912567939
0.063,3499.999999999999,224157.00000000006
0.064,3499.999999999999,181957.9999999999
0.066,2053.655277791285,112872.77409100923
0.067,1515.2557539900645,62760.005736137406
0.068,3499.999999999999,115255.0
0.069,645.3681120105019,4107.990384604132
0.071,456.0789405355174,8568.472209209762
0.072,888.0000000000001,44533.000000000015
0.073,3499.999999999999,104280.70790898961
0.074,632.0,13103.0
0.075,1105.9837250158791,56289.430180096875
0.076,3499.999999999999,243381.9999999999
0.077,57.99999999999999,62.0
0.078,64.0,645.0
0.079,708.0000000000001,24023.999999999996
0.081,3499.999999999999,88142.87531607247
0.083,3499.999999999999,96440.00000000004
0.084,3499.999999999999,109503.00000000001
0.085,778.9529562812786,7521.10816925596
0.087,3499.999999999999,51523.99999999999
0.088,3499.999999999999,150897.00000000006
0.089,3499.999999999999,140642.5926209229
0.091,1971.0403344427023,48285.834796552896
0.092,3499.999999999999,162045.99999999997
0.093,1413.843666359411,53204.82326120154
0.094,3499.999999999999,219576.99999999994
0.096,882.5563267204464,14930.537324503448
0.098,150.36444713809033,1657.147857977095
0.099,3499.999999999999,127632.64339110124
0.1,1708.3499238259258,64522.303675169795
0.101,1909.794681450644,59140.14807888596
0.102,3499.999999999999,196681.9999999999
0.103,460.68427366255946,6295.378304756594
0.104,3499.999999999999,185946.65075866293
0.105,1001.4988766843427,53293.51202538633
0.107,632.05510798043,5816.5705978381475
0.108,204.28166829160173,3611.8928555537186
0.109,2082.426469290092,76752.6860051165
0.11,1042.0000000000002,89158.99999999997
0.111,3499.999999999999,129541.00000000003
0.112,1050.0,73256.00000000001
0.113,3499.999999999999,131491.99999999997
0.114,1183.4052560302412,26754.863483112757
0.115,3499.999999999999,147604.19965879468
0.116,3499.999999999999,208821.0
0.117,3499.999999999999,149224.99999999994
0.118,724.9919230271081,26769.352966623905
0.119,3499.999999999999,244707.9999999999
0.12,3499.999999999999,94888.88255217258
0.121,3499.999999999999,115822.99999999999
0.122,3499.999999999999,123802.99999999997
0.123,1398.7494414654825,75021.0087442178
0.124,3499.999999999999,160113.58095893808
0.125,215.0,3416.0000000000005
0.126,3499.999999999999,243299.9999999999
0.127,674.0498749439627,24321.952149195095
0.128,3499.999999999999,85299.48135832955
0.129,3499.999999999999,70338.0
0.13,3499.999999999999,115111.99999999997
0.132,3499.999999999999,237523.00000000006
0.133,567.4504383644443,6361.075380782718
0.134,59.0,663.0
0.135,3499.999999999999,233398.99999999997
0.138,813.3265027035575,15922.832160140348
0.139,320.86031519109855,3627.4830424701818
0.14,1917.028951268081,49623.71430220716
0.141,3499.999999999999,247216.99999999997
0.142,3499.999999999999,182910.00000000006
0.143,3499.999999999999,164154.21600620134
0.144,2038.1751870187052,84841.03977207234
0.145,82.0,1487.0
0.146,717.2726681290442,8115.740126691881
0.147,1081.12548915651,24018.93732045465
0.148,3499.999999999999,162937.90376830316
0.149,3499.999999999999,90278.99999999996
0.15,62.0,601.0
0.151,1902.3669467271552,46985.12261344008
0.152,88.0,101.0
0.153,626.461645748715,12411.73074225211
0.154,1206.6482503198683,33877.026005834676
0.155,788.3472363172947,10320.369729858083
0.156,3499.999999999999,152390.86554974347
0.157,582.6662852782886,4162.2650083818535
0.158,3499.999999999999,228910.0000000001
0.159,3499.999999999999,158680.16942873425
0.16,518.2340835042716,6200.678210867779
0.161,3499.999999999999,158252.0965421943
0.162,2348.210498228374,41409.544601795846
0.163,1782.075179380821,96388.19682152412
0.164,3499.999999999999,139386.12786070217
0.166,3499.999999999999,152514.0586560516
0.167,3499.999999999999,119341.32965573999
0.168,3499.999999999999,120478.70392729172
0.169,907.448473828005,27029.328618377745
0.17,3499.999999999999,113607.00000000001
0.172,2484.049113846181,102151.64746591217
0.173,3499.999999999999,123604.27061746782
0.174,448.6040666865847,6345.010954821976
0.175,1352.3050938548731,25098.277484807008
0.176,1956.10621521095,49309.17774130204
0.177,266.0,2359.0
0.178,1186.1923275069053,21436.995346405347
0.179,3499.999999999999,138923.99999999997
0.18,600.416522091123,3355.49579049058
0.181,446.42724593227047,2260.020061684113
0.182,3499.999999999999,150588.99766583217
0.183,254.99999999999997,2935.999999999999
0.184,3499.999999999999,149922.34644975382
0.185,3499.999999999999,188594.0000000001
0.186,3499.999999999999,70826.24879943876
0.187,3499.999999999999,249419.0000000001
0.188,3499.999999999999,127414.00000000003
0.189,2786.392308583952,106714.297583759
0.191,3499.999999999999,191173.6273338977
0.192,3499.999999999999,97275.00000000003
0.193,3499.999999999999,134226.54328352766
0.194,2560.8915148537767,85991.38024480542
0.195,1022.0846344603759,24023.368373315174
0.196,1226.7844146385296,49187.06830051982
0.197,3499.999999999999,159260.72358958374
0.198,1320.2272531651508,49351.29797685164
0.199,3499.999999999999,99533.43692006556
0.2,3499.999999999999,210077.41696474253
0.201,3499.999999999999,184347.7788824611
0.202,3499.999999999999,121573.69533743724
0.203,674.5368781616019,4899.8380585484665
0.204,3499.999999999999,165346.79754080522
0.205,615.4283061413408,12367.55375973761
0.206,3499.999999999999,90047.84580432785
0.207,2439.979508110672,160799.13611708244
0.209,2574.103602629772,97110.40476197518
0.21,3499.999999999999,120176.8404412047
0.211,3499.999999999999,130302.16084163767
0.212,3499.999999999999,200592.99999999997
0.213,820.5484136285895,13158.48575299764
0.214,3499.999999999999,153851.27943894392
0.215,3499.999999999999,91699.00000000003
0.216,2255.881202545914,43151.83505947339
0.217,2621.186140765244,81176.54010104977
0.218,3499.999999999999,82640.99999999999
0.219,2672.061791046557,128827.78620031313
0.22,2299.9369863013376,72322.01198163841
0.221,1684.4822306014553,71825.68467610399
0.223,3499.999999999999,109008.00000000001
0.224,3499.999999999999,115320.69673171252
0.225,3499.999999999999,217938.632463361
0.226,3499.999999999999,109359.99999999997
0.227,2013.5461568446558,50993.3295738996
0.228,1276.318784963631,29838.220357855942
0.229,1249.167392487017,34234.72331050535
0.23,577.0,9218.000000000004
0.231,3139.6548758369336,141243.07424870695
0.232,997.4099641726463,15785.205022951312
0.233,441.2049486707648,3751.816917124957
0.235,666.7083320313312,5277.531051542948
0.236,3499.999999999999,167017.39770607516
0.237,2873.0762177301617,127223.62689645245
0.238,606.217782649107,4735.606191397253
0.24,2503.697266044758,101866.4426786368
0.241,1542.3128512327119,42284.95558487155
0.243,2328.799301612049,88741.48800040217
0.244,63.0,658.0000000000001
0.245,3499.999999999999,95157.20433051823
0.246,791.7676596303935,20597.314241133627
0.247,3499.999999999999,235203.00000000012
0.248,2013.1220509344207,60335.64414462779
0.249,566.2375826453062,4705.957925863766
0.25,250.39768369535687,1406.5603435331168
0.251,1105.0000000000002,19025.0
0.252,3499.999999999999,90643.0
0.253,1727.8599480281957,38522.65398437652
0.255,3499.999999999999,130811.45426903445
0.256,1901.4468175576194,108114.17437135609
0.257,3499.999999999999,94243.00000000003
0.258,1442.594191032253,36166.11944900916
0.259,3499.999999999999,192922.9999999999
0.26,1354.8068242197292,28871.069249625667
0.262,3499.999999999999,90032.95025711416
0.263,3499.999999999999,154205.99999999997
0.264,3499.999999999999,98729.99019548213
0.265,466.36091082636096,7704.190273927515
0.266,2368.7648082374517,53912.866492347755
0.267,3499.999999999999,131367.99999999997
0.268,2666.1770383828593,80110.04038196462
0.27,3499.999999999999,130330.41011050316
0.271,430.99999999999994,11838.0
0.272,228.6689342178768,773.6232233310627
0.273,2055.358849446977,54903.94395669587
0.274,3499.999999999999,112401.52853053206
0.275,3499.999999999999,183863.8454459468
0.277,209.34504940263224,698.6805812781137
0.278,2337.413099988959,141554.28660411527
0.281,1031.0000000000002,23636.000000000004
0.284,1243.2047906951505,18585.219085844852
0.285,346.6732411639405,1831.5741145626284
0.286,97.0,106.0
0.287,3499.999999999999,139368.99999999997
0.288,585.6620185738528,4851.924154394831
0.289,434.0,4680.0
0.291,80.0,95.0
0.292,3499.999999999999,229804.0000000001
0.293,792.2437946202391,14251.985952577565
0.295,1119.1498591254324,23983.243980221905
0.296,1553.4090765172157,40467.32646428061
0.297,3499.999999999999,108423.99999999997
0.298,213.0,1386.0000000000002
0.299,330.3455211745233,1354.8247456965794
0.3,2229.718310070741,64204.02725897519
0.301,24.0,349.0
0.302,551.8151864528558,3208.398666001468
0.305,1420.0,54459.000000000015
0.306,585.6620185738528,4134.480741278159
0.308,105.0,219.0
0.309,105.11422358558332,114.49890829173874
0.311,187.0,2044.0000000000005
0.312,92.95160030897802,310.8440123277269
0.313,143.0,247.00000000000003
0.316,66.27216610312357,97.65244492586963
0.318,519.4397318679437,5070.491291163539
0.319,1158.0,64952.999999999985
0.32,3499.999999999999,143181.99999999994
0.323,1148.9125293076056,29682.560738588574
