evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2071.5,78960.0
0.051,3500.0,180079.0
0.052,3500.0,107362.0
0.053,568.5,34985.0
0.054,2288.0,47503.5
0.055,1691.6666666666667,65247.666666666664
0.058,64.0,679.0
0.059,3500.0,90910.0
0.06,1469.0,53310.666666666664
0.061,1229.6666666666667,50831.666666666664
0.063,3500.0,224157.0
0.064,3500.0,181958.0
0.066,2352.5,130070.0
0.067,2078.0,77756.0
0.068,3500.0,115255.0
0.069,1809.5,59913.0
0.071,483.0,19157.5
0.072,888.0,44533.0
0.073,3500.0,106956.5
0.074,632.0,13103.0
0.075,1106.0,59885.5
0.076,3500.0,243382.0
0.077,58.0,62.0
0.078,64.0,645.0
0.079,708.0,24024.0
0.081,3500.0,99333.66666666667
0.083,3500.0,96440.0
0.084,3500.0,109503.0
0.085,1736.6666666666667,66665.33333333333
0.087,3500.0,51524.0
0.088,3500.0,150897.0
0.089,3500.0,152455.66666666666
0.091,2305.0,70431.5
0.092,3500.0,162046.0
0.093,2168.8333333333335,157687.33333333334
0.094,3500.0,219577.0
0.096,1396.25,59124.75
0.098,410.6666666666667,31389.0
0.099,3500.0,127822.0
0.1,2469.0,129796.0
0.101,2288.0,69376.0
0.102,3500.0,196682.0
0.103,653.5,45154.5
0.104,3500.0,196818.0
0.105,1001.5,53507.0
0.107,1354.75,49480.0
0.108,734.0,15384.5
0.109,2369.5,76755.0
0.11,1042.0,89159.0
0.111,3500.0,129541.0
0.112,1050.0,73256.0
0.113,3500.0,131492.0
0.114,1193.0,30074.0
0.115,3500.0,154214.0
0.116,3500.0,208821.0
0.117,3500.0,149225.0
0.118,1333.5,77431.75
0.119,3500.0,244708.0
0.12,3500.0,103596.0
0.121,3500.0,115823.0
0.122,3500.0,123803.0
0.123,2029.5,120677.0
0.124,3500.0,179790.66666666666
0.125,215.0,3416.0
0.126,3500.0,243300.0
0.127,2341.6666666666665,144981.33333333334
0.128,3500.0,92621.5
0.129,3500.0,70338.0
0.13,3500.0,115112.0
0.132,3500.0,237523.0
0.133,1796.0,103849.5
0.134,59.0,663.0
0.135,3500.0,233399.0
0.138,1844.5,34965.0
0.139,1236.3333333333333,34006.666666666664
0.14,2703.75,90265.25
0.141,3500.0,247217.0
0.142,3500.0,182910.0
0.143,3500.0,179874.0
0.144,2467.8,117790.6
0.145,82.0,1487.0
0.146,1554.6666666666667,82993.66666666667
0.147,2059.0,119509.75
0.148,3500.0,171920.0
0.149,3500.0,90279.0
0.15,62.0,601.0
0.151,2267.0,67414.0
0.152,88.0,101.0
0.153,1559.3333333333333,48584.0
0.154,1958.0,113430.0
0.155,1662.3333333333333,78450.33333333333
0.156,3500.0,152688.0
0.157,1798.5,78802.5
0.158,3500.0,228910.0
0.159,3500.0,163310.33333333334
0.16,1789.0,82112.25
0.161,3500.0,158748.0
0.162,2685.6666666666665,57765.666666666664
0.163,2487.3333333333335,142049.66666666666
0.164,3500.0,142927.0
0.166,3500.0,161509.5
0.167,3500.0,119342.0
0.168,3500.0,121733.5
0.169,2353.6666666666665,121807.0
0.17,3500.0,113607.0
0.172,2631.5,106299.5
0.173,3500.0,145267.66666666666
0.174,1217.5,28705.0
0.175,2644.5,126849.0
0.176,2537.0,70255.66666666667
0.177,266.0,2359.0
0.178,2216.75,104452.0
0.179,3500.0,138924.0
0.18,1801.5,54183.5
0.181,1469.6,64902.6
0.182,3500.0,156100.5
0.183,255.0,2936.0
0.184,3500.0,178519.0
0.185,3500.0,188594.0
0.186,3500.0,71060.0
0.187,3500.0,249419.0
0.188,3500.0,127414.0
0.189,2922.0,115643.66666666667
0.191,3500.0,193172.0
0.192,3500.0,97275.0
0.193,3500.0,135063.25
0.194,2790.3333333333335,104516.66666666667
0.195,1081.0,24075.5
0.196,1965.0,131930.5
0.197,3500.0,159951.5
0.198,1999.0,108986.0
0.199,3500.0,103854.0
0.2,3500.0,214471.0
0.201,3500.0,187888.33333333334
0.202,3500.0,126949.5
0.203,1815.0,84017.0
0.204,3500.0,165641.0
0.205,621.0,12381.5
0.206,3500.0,94434.5
0.207,2600.5,175549.0
0.209,2881.0,117973.0
0.21,3500.0,121506.33333333333
0.211,3500.0,130651.0
0.212,3500.0,200593.0
0.213,1559.6666666666667,66295.0
0.214,3500.0,164349.0
0.215,3500.0,91699.0
0.216,2477.0,83213.0
0.217,2900.25,85282.0
0.218,3500.0,82641.0
0.219,2922.25,145659.25
0.22,2412.6666666666665,97939.66666666667
0.221,2296.5714285714284,116072.85714285714
0.223,3500.0,109008.0
0.224,3500.0,125073.75
0.225,3500.0,218122.0
0.226,3500.0,109360.0
0.227,3010.4285714285716,132721.0
0.228,2057.5,78633.75
0.229,2184.75,130912.75
0.23,577.0,9218.0
0.231,3206.6,162335.4
0.232,2360.3333333333335,133827.66666666666
0.233,1294.0,61779.75
0.235,1813.5,63990.5
0.236,3500.0,177806.66666666666
0.237,2978.6666666666665,139101.33333333334
0.238,1802.5,98416.5
0.24,2645.5,115240.0
0.241,1601.0,45879.333333333336
0.243,2796.5,136317.5
0.244,63.0,658.0
0.245,3500.0,95327.5
0.246,1619.3333333333333,44714.333333333336
0.247,3500.0,235203.0
0.248,2555.3333333333335,90557.0
0.249,1023.0,56593.0
0.25,390.0,5196.0
0.251,1105.0,19025.0
0.252,3500.0,90643.0
0.253,2176.5,86935.5
0.255,3500.0,132463.33333333334
0.256,2266.5,131477.5
0.257,3500.0,94243.0
0.258,1459.5,47686.0
0.259,3500.0,192923.0
0.26,2401.0,106409.33333333333
0.262,3500.0,90036.5
0.263,3500.0,154206.0
0.264,3500.0,112650.0
0.265,1347.6666666666667,24557.0
0.266,2695.0,63584.0
0.267,3500.0,131368.0
0.268,2765.5,122138.5
0.27,3500.0,141756.66666666666
0.271,431.0,11838.0
0.272,550.3333333333334,18434.666666666668
0.273,2353.5,76481.5
0.274,3500.0,114505.0
0.275,3500.0,185019.0
0.277,527.3333333333334,13732.0
0.278,2530.5,145595.0
0.281,1031.0,23636.0
0.284,2244.75,100333.75
0.285,1240.3333333333333,75781.33333333333
0.286,97.0,106.0
0.287,3500.0,139369.0
0.288,1799.0,80145.5
0.289,434.0,4680.0
0.291,80.0,95.0
0.292,3500.0,229804.0
0.293,1424.3333333333333,82269.0
0.295,2117.5,120582.25
0.296,2435.3333333333335,102639.33333333333
0.297,3500.0,108424.0
0.298,213.0,1386.0
0.299,1234.3333333333333,28172.0
0.3,2493.75,67309.5
0.301,24.0,349.0
0.302,1793.5,52038.5
0.305,1420.0,54459.0
0.306,1799.0,53834.0
0.308,105.0,219.0
0.309,107.0,116.5
0.311,187.0,2044.0
0.312,99.5,355.5
0.313,143.0,247.0
0.316,66.5,106.5
0.318,1340.0,42464.0
0.319,1158.0,64953.0
0.32,3500.0,143182.0
0.323,1150.0,29723.5
0.325,3500.0,178996.0
0.327,1804.5,80927.5
0.329,305.5,3360.5
0.33,1161.0,28530.0
0.331,1231.6666666666667,54811.0
0.332,2016.25,38759.0
0.333,61.0,140.0
0.335,3500.0,93618.0
0.336,3500.0,148789.0
0.341,2353.0,53293.0
0.342,86.0,99.0
0.348,118.33333333333333,767.3333333333334
0.349,3500.0,94067.0
0.351,141.0,1278.0
0.352,1133.5,75586.0
0.353,3500.0,161520.0
0.354,564.0,14104.0
0.355,3500.0,206338.0
0.356,1795.5,57582.0
0.36,230.5,3140.0
0.362,503.0,12825.0
0.363,88.0,95.0
0.364,394.0,7510.0
0.365,97.5,132.0
0.368,1100.0,48478.0
0.37,207.0,1179.0
0.371,483.0,11597.5
0.372,3500.0,84153.0
0.375,88.0,98.0
0.376,3500.0,116881.0
0.377,3500.0,65650.0
0.378,3500.0,72188.0
0.38,78.0,97.0
0.383,65.0,605.0
0.384,94.0,131.0
0.389,100.0,157.0
0.392,406.6666666666667,11744.0
0.393,82.0,481.0
0.395,1795.5,42804.0
0.396,1913.5,76399.5
0.397,91.0,100.0
0.399,106.0,109.0
0.4,163.0,1361.0
