evolution rate,length lived,species population time,population
0.396042,71,225,3
0.162593,3500,260593,74
0.186463,3500,218692,62
0.289072,117,142,1
0.233193,61,471,7
0.159186,3500,110796,31
0.119721,109,215,1
0.087481,67,603,9
0.18719,3500,243151,69
0.100259,3500,151579,43
0.182305,1301,22809,17
0.279105,201,4412,21
0.251269,1256,26076,20
0.228758,156,3368,21
0.083634,3500,346773,99
0.153068,3500,186457,53
0.240769,3500,40029,11
0.236579,1852,67045,36
0.195085,878,10500,11
0.176413,3500,40467,11
0.179688,1601,44074,27
0.276431,501,6657,13
0.297146,3500,68487,19
0.05093,529,3522,6
0.33361,294,7513,25
0.126443,294,540,1
0.050167,201,6078,30
0.169685,1201,26718,22
0.130868,101,5538,54
0.110384,3500,163447,46
0.259049,1001,23472,23
0.107783,3500,277874,79
0.050553,77,93,1
0.105129,3500,141869,40
0.368167,595,812,1
0.291273,465,14848,31
0.182672,1500,29003,19
0.344273,551,10650,19
0.227211,1601,32594,20
0.153408,501,16088,32
0.20504,1848,19430,10
0.167206,1891,46260,24
0.256632,3500,39703,11
0.132442,301,758,2
0.117864,101,7700,76
0.057937,1659,120810,72
0.317945,130,165,1
0.082612,3500,168665,48
0.163137,163,588,3
0.226114,801,11559,14
0.147781,1801,26613,14
0.286495,1414,24205,17
0.314463,331,10256,30
0.163681,3500,201597,57
0.159237,1501,34268,22
0.075618,401,14637,36
0.120477,1692,46190,27
0.31231,1014,27154,26
0.143086,3500,227566,65
0.281562,1201,17805,14
0.058098,101,2492,24
0.115956,130,338,2
0.181698,138,4455,32
0.097379,3500,181533,51
0.189339,1968,83975,42
0.202974,3500,88538,25
0.061675,3500,193606,55
0.153558,1048,15637,14
0.147685,3500,44398,12
0.082947,3500,151918,43
0.137424,1339,14941,11
0.379317,301,8408,27
0.067568,350,1036,2
0.330097,201,1456,7
0.191838,1337,43565,32
0.39452,239,2816,11
0.107792,3500,118483,33
0.331586,54,76,1
0.196081,3500,357833,102
0.065556,1025,1929,1
0.111948,3500,124282,35
0.168937,1701,38930,22
0.056904,601,11281,18
0.304286,79,126,1
0.292005,501,5465,10
0.139279,1558,27083,17
0.266441,531,6784,12
0.224003,1826,47427,25
0.147636,1318,38189,28
0.349659,727,3670,5
0.173839,93,96,1
0.255147,722,9486,13
0.133589,3500,163230,46
0.255649,1991,31427,15
0.23012,1439,61956,43
0.191774,376,2451,6
0.107012,75,96,1
0.273047,572,9116,15
0.22078,1701,22661,13
0.226787,1771,43611,24
0.062306,678,29151,42
0.107043,3500,154908,44
0.252061,1165,23072,19
0.193979,71,913,12
0.097517,3500,32261,9
0.089688,232,471,2
0.084496,3500,141079,40
0.213131,1187,25969,21
0.154716,90,825,9
0.090381,1315,70515,53
0.363169,244,2164,8
0.212655,1901,49552,26
0.155782,1524,32415,21
0.237726,611,10053,16
0.057443,3500,115404,32
0.20887,3500,64048,18
0.115968,3500,187165,53
0.19812,3500,45169,12
0.200817,1301,22567,17
0.08665,201,2359,11
0.230784,1201,20838,17
0.050722,101,1176,11
0.15629,3500,278737,79
0.282851,3500,144696,41
0.208405,1451,38203,26
0.28803,401,10561,26
0.174151,1411,29679,21
0.356904,319,9021,28
0.128476,578,4603,7
0.306429,601,6684,11
0.189469,3500,280851,80
0.179651,1585,24840,15
0.290655,731,10768,14
0.267894,272,665,2
0.184226,1108,12437,11
0.154834,62,657,10
0.184857,3500,229241,65
0.294686,107,392,3
0.334,1,2,2
0.205842,289,2134,7
0.257132,62,563,9
0.232826,1679,52114,31
0.184659,581,11394,19
0.085016,3500,54132,15
0.212951,1491,41331,27
0.213851,457,2979,6
0.160087,1614,22238,13
0.244891,562,13058,23
0.066753,390,4450,11
0.201131,938,25454,27
0.089978,3500,206503,59
0.18539,3500,106733,30
0.18011,1201,35259,29
0.368999,101,1587,15
0.216231,1698,20815,12
0.232539,51,56,1
0.18442,3500,227823,65
0.173472,3500,104217,29
0.177342,1801,19966,11
0.286368,701,9408,13
0.269082,1782,24562,13
0.208362,1379,27806,20
0.355745,323,3967,12
0.232623,1501,36973,24
0.09043,401,11212,27
0.188263,1401,26266,18
0.061476,301,22708,75
0.182814,3500,199940,57
0.23157,1942,50326,25
0.240171,872,7096,8
0.133428,3500,121852,34
0.066127,183,291,1
0.188217,3500,179803,51
0.186229,1873,42644,22
0.093495,801,36111,45
0.084538,3500,102903,29
0.194481,1244,25812,20
0.257554,158,2236,14
0.234522,1159,61731,53
0.313114,63,429,6
0.170108,1615,16662,10
0.244872,1083,24805,22
0.217485,2084,36076,17
0.281735,1163,14337,12
0.075156,65,755,11
0.220148,1447,20814,14
0.242464,659,12660,19
0.077682,3500,158329,45
0.370864,96,112,1
0.129811,901,23800,26
0.21631,3500,54904,15
0.344237,97,110,1
0.136202,3500,88012,25
0.317302,534,5337,9
0.353295,65,753,11
0.233931,1749,57885,33
0.137657,664,14803,22
0.267106,211,876,4
0.292982,723,26424,36
0.173914,3500,253034,72
0.076435,1346,47090,34
0.358802,358,5298,14
0.075496,1404,144018,102
0.387245,677,38182,56
0.172051,82,97,1
0.090811,3500,230110,65
0.229289,1186,19701,16
0.055173,100,800,8
0.234813,1701,49425,29
0.08387,601,5080,8
0.178808,3500,62558,17
0.203889,321,851,2
0.051914,861,41079,47
0.134926,3500,179110,51
0.137579,189,224,1
0.323525,65,612,9
0.08028,3500,170979,48
0.230901,1051,11312,10
0.121879,3500,168089,48
0.227413,1001,39189,39
0.133312,3500,189856,54
0.19064,1091,28694,26
0.105182,3500,234173,66
0.144937,1018,16630,16
0.132498,3500,99937,28
0.145901,3500,198157,56
0.192131,3500,31441,8
0.194203,1796,17186,9
0.27295,717,7843,10
0.132294,3500,281935,80
0.087569,3500,163517,46
0.118782,92,148,1
0.263251,62,664,10
0.189429,3500,174999,49
0.234008,3500,133394,38
0.225703,3500,78755,22
0.14072,3500,165932,47
0.061556,1659,49256,29
0.268407,601,14295,23
0.161611,3500,181773,51
0.162673,1501,13953,9
0.085064,401,9828,24
0.206795,1458,47095,32
0.190316,528,11683,22
0.1712,3500,289829,82
0.170783,3500,162744,46
0.264252,1025,39415,38
0.142017,3500,205369,58
0.262715,3500,152764,43
0.26336,262,1187,4
0.124835,728,9490,13
0.074059,3500,164888,47
0.153582,255,1616,6
0.374342,85,108,1
0.205356,195,333,1
0.274147,387,5047,13
0.137198,1501,23173,15
0.078937,401,30839,76
0.193042,1401,101025,72
0.146162,301,10959,36
0.070985,1669,100077,59
0.31678,1683,40397,24
0.227376,1101,14748,13
0.098259,1,2,2
0.249856,1001,45048,45
0.081149,3500,254258,72
0.299124,215,351,1
0.081182,116,1491,12
0.26216,209,829,3
0.380752,304,10472,34
0.061763,92,99,1
0.316549,329,3221,9
0.086563,3500,183949,52
0.13029,1418,18680,13
0.286909,401,14166,35
0.201433,3500,154790,44
0.229093,1301,25383,19
0.343442,201,5230,26
0.274253,1201,61693,51
0.146113,101,1529,15
0.13026,3500,203519,58
0.184738,3500,93989,26
0.270575,1043,11674,11
0.085955,3500,154829,44
0.17656,3500,194951,55
0.238163,1028,16600,16
0.108916,3500,251417,71
0.15258,1601,19615,12
0.257485,501,8079,16
0.171074,1770,93360,52
0.295075,839,16101,19
0.230405,3500,55813,15
0.241768,1903,17419,9
0.176656,1118,31786,28
0.384688,62,515,8
0.237499,1107,8824,7
0.228928,67,811,12
0.051868,1627,94539,58
0.28101,549,7672,13
0.194962,1661,16444,9
0.279193,652,39036,59
0.290831,252,433,1
0.240609,679,9162,13
0.185315,1701,11825,6
0.307376,632,8982,14
0.314267,223,418,1
0.28885,1096,18269,16
0.075935,3500,312508,89
0.102775,3500,282226,80
0.097197,1819,21780,11
0.188102,1201,20395,16
0.170118,101,2477,24
0.255885,1975,55290,27
0.208772,3500,161294,46
0.154752,1671,46205,27
0.064268,754,13714,18
0.158516,3500,48580,13
0.205832,1046,12560,12
0.152371,3500,299675,85
0.212102,314,428,1
0.376358,151,1196,7
0.171091,1501,22029,14
0.13426,401,16196,40
0.169645,150,212,1
0.318362,454,13351,29
0.221085,3500,186547,53
0.222705,1393,37160,26
0.325808,357,3867,10
0.135414,3500,65868,18
0.109186,88,96,1
0.347131,3500,252447,72
0.297338,122,148,1
0.087879,219,2180,9
0.216346,164,200,1
0.102987,639,5193,8
0.160661,1701,24526,14
0.126208,601,22586,37
0.351138,1395,89513,64
0.063724,1068,8163,7
0.090974,3500,162422,46
0.247218,1006,21913,21
0.15779,3500,126926,36
0.216667,223,311,1
0.088002,3500,285120,81
0.254137,69,156,2
0.115327,84,1336,15
0.143205,3500,236856,67
0.251866,1001,50475,50
0.111314,3500,202726,57
0.118173,362,1976,5
0.284922,239,2722,11
0.194998,1801,25762,14
0.095788,701,33904,48
0.079251,41,44,1
0.065449,601,7795,12
0.255612,1601,50622,31
0.246019,887,16691,18
0.197216,3500,243218,69
0.235178,1244,13986,11
0.290851,156,763,4
0.127436,3500,179398,51
0.108712,1428,49798,34
0.241064,1613,27583,17
0.102794,581,17294,29
0.060525,3500,205796,58
0.173613,3500,153821,43
0.127208,3500,218895,62
0.232997,1701,51117,30
0.209084,601,7308,12
0.342802,51,70,1
0.267105,501,5018,10
0.087063,3500,172795,49
0.154632,1401,29307,20
0.183992,301,2491,8
0.084882,3500,191460,54
0.250652,1201,21662,18
0.287592,101,1475,14
0.114869,1273,36231,28
0.294645,421,22537,53
0.085109,1623,119917,73
0.205052,735,6325,8
0.163564,1901,63254,33
