evolution rate,length lived,species population time,population
0.134578,74,236,3
0.245919,3500,173885,49
0.085448,3500,246617,70
0.146806,3500,155477,44
0.257626,95,96,1
0.254701,101,913,9
0.222957,3500,152758,43
0.22539,3500,189231,54
0.313673,3500,96978,27
0.064684,1107,113168,102
0.258593,61,434,7
0.127509,560,4358,7
0.373919,278,7649,27
0.257118,3500,144941,41
0.243825,1201,21792,18
0.399222,101,778,7
0.141785,3500,95577,27
0.228183,3500,192192,54
0.378324,89,95,1
0.100836,66,501,7
0.224221,1409,25139,17
0.109249,321,2907,9
0.198558,3500,129779,37
0.235554,3500,216916,61
0.21098,3500,112149,32
0.127964,3500,156829,44
0.201783,1263,36695,29
0.146857,167,1972,11
0.154243,3500,256202,73
0.18574,3500,161546,46
0.227213,3500,155945,44
0.177568,3500,138814,39
0.125651,88,112,1
0.385452,153,1685,11
0.141503,3500,180226,51
0.254688,1076,30512,28
0.146313,3500,190012,54
0.29303,3500,218858,62
0.244231,1907,150060,78
0.174493,3500,82168,23
0.081091,1685,89317,53
0.149725,3500,242597,69
0.248676,1089,7393,6
0.127853,3500,126211,36
0.210094,3500,140115,40
0.250446,3500,213337,60
0.273908,3500,84002,24
0.303098,127,169,1
0.15853,96,2549,26
0.2306,3500,122564,35
0.270069,3500,110661,31
0.063184,3500,160396,45
0.070217,1804,48392,26
0.298107,148,153,1
0.210735,489,10612,21
0.144093,3500,128651,36
0.23878,1100,40882,37
0.359808,65,723,11
0.065631,3500,134766,38
0.083465,1429,98355,68
0.106865,330,1745,5
0.173345,3500,213070,60
0.18533,81,98,1
0.207292,62,599,9
0.150324,3500,137777,39
0.13493,3500,212124,60
0.165352,3500,138238,39
0.194567,3500,264246,75
0.234689,1019,41011,40
0.216128,3500,99064,28
0.255979,3500,39835,11
0.221867,3500,52345,14
0.070172,1480,53595,36
0.225975,431,4746,11
0.111869,3500,226422,64
0.276717,3500,84871,24
0.093464,3500,129773,37
0.303636,1531,35271,23
0.322582,442,4399,9
0.104604,3500,208082,59
0.175073,3500,163434,46
0.219899,3500,217811,62
0.15107,3500,234685,67
0.212675,3500,191761,54
0.278473,3500,100083,28
0.216214,3500,226761,64
0.262623,1070,11635,10
0.136037,3500,146727,41
0.186153,3500,95225,27
0.106285,3500,120046,34
0.100349,1001,37143,37
0.209734,3500,102062,29
0.390759,1125,36845,32
0.309076,62,618,9
0.267438,1158,32415,27
0.134818,63,606,9
0.166195,1361,60823,44
0.397002,280,3201,11
0.061973,3500,172550,49
0.289263,1231,16743,13
0.171041,195,841,4
0.116556,3500,277235,79
0.288383,3500,172121,49
0.072004,3500,230572,65
0.12788,1009,35495,35
0.153763,3500,110715,31
0.099303,1352,35955,26
0.13174,72,75,1
0.238722,3500,249028,71
0.082131,3500,169414,48
0.322099,1081,14458,13
0.137684,3500,155576,44
0.113057,3500,180640,51
0.166821,1418,30350,21
0.241964,329,4695,14
0.070412,1425,46866,32
0.259995,437,6503,14
0.190009,3500,35193,10
0.074787,3500,61395,17
0.332943,1478,47115,31
0.273942,382,2608,6
0.228327,3500,80186,22
0.196714,3500,85989,24
0.210833,3500,138757,39
0.240591,3500,202111,57
0.077603,1026,56733,55
0.203074,3500,207280,59
0.15329,3500,207718,59
0.118065,3500,257718,73
0.398211,139,266,1
0.182751,60,481,8
0.228027,1401,38986,27
0.241619,411,6536,15
0.200434,3500,79439,22
0.184719,3500,181029,51
0.085753,3500,121866,34
0.169778,3500,167135,47
0.082488,1050,72151,68
0.131712,3500,198447,56
0.149,3500,177736,50
0.234957,1131,8180,7
0.325226,64,669,10
0.158261,1686,86221,51
0.191814,906,22133,24
0.133428,3500,256206,73
0.331907,1323,37111,28
0.092041,229,2794,12
0.137497,3500,205377,58
0.303401,1249,36737,29
0.284879,187,2714,14
0.129057,3500,201380,57
0.119502,3500,106004,30
0.14655,3500,223779,63
0.194337,77,102,1
