evolution rate,length lived,species population time,population
0.278026,98,301,3
0.269902,105,114,1
0.092015,15000,470925,31
0.242264,2549,144213,56
0.208284,15000,1138824,75
0.13632,15000,1317132,87
0.119416,15000,483578,32
0.228692,15000,569621,37
0.272526,2173,104159,47
0.168078,15000,1103655,73
0.284652,1557,94023,60
0.259617,15000,960629,64
0.190638,2839,189287,66
0.16281,15000,1282714,85
0.169819,2029,116154,57
0.179039,15000,1234689,82
0.105612,15000,680106,45
0.136673,1085,90334,83
0.243011,15000,1299061,86
0.080229,15000,677292,45
0.093815,192,213,1
0.259816,15000,689154,45
0.190856,15000,1060968,70
0.302839,1051,14549,13
0.121272,15000,1323429,88
0.263871,1410,91031,64
0.136464,15000,1325436,88
0.199731,1685,22183,13
0.242085,15000,1318134,87
0.273935,96,100,1
0.250903,15000,1164146,77
0.274202,209,300,1
0.098959,90,97,1
0.161923,15000,551029,36
0.264311,195,340,1
0.177702,15000,1006408,67
0.243201,1566,31616,20
0.237944,3239,100066,30
0.065369,15000,799722,53
0.224091,2031,83698,41
0.187132,15000,1297482,86
0.301585,1131,17576,15
0.319589,94,100,1
0.147358,15000,441460,29
0.076853,15000,1035027,69
0.239212,1151,18574,16
0.344589,92,154,1
0.050533,15000,900329,60
0.201406,61,75,1
0.05459,15000,415287,27
0.183445,15000,430805,28
0.1857,1156,28456,24
0.111771,15000,1409273,93
0.23373,1553,63083,40
0.157377,5904,446019,75
0.142873,15000,1497777,99
0.219105,1491,36623,24
0.201187,3229,180646,55
0.069995,15000,1072433,71
0.17108,15000,486044,32
0.113591,15000,1143110,76
0.193357,123,131,1
0.214253,15000,435391,29
0.14426,15000,700771,46
0.131417,15000,1438802,95
0.16197,8380,509315,60
0.099767,15000,1251236,83
0.11907,15000,642274,42
0.147791,141,156,1
0.135434,15000,683262,45
0.089845,1080,34297,31
0.197937,15000,1130822,75
0.240089,1132,30159,26
0.147859,15000,1232094,82
0.293603,84,138,1
0.109219,15000,692670,46
0.240768,2533,166941,65
0.180693,15000,1182597,78
0.208741,1039,9073,8
0.244077,88,95,1
0.206118,15000,922775,61
0.088293,1295,59225,45
0.14388,15000,1410010,94
0.173472,113,117,1
0.10752,15000,786073,52
0.19533,1069,18919,17
0.211819,130,152,1
0.16615,15000,1057680,70
0.23185,4315,222707,51
0.100446,15000,1264006,84
0.054966,1175,58209,49
0.201577,15000,700156,46
0.280321,1066,17753,16
0.222328,15000,1363625,90
0.252243,2039,25149,12
0.12474,15000,1438531,95
0.055431,1119,103999,92
0.209197,15000,1115031,74
0.152686,15000,1120432,74
0.104499,15000,559630,37
0.245289,15000,524425,34
0.236406,1614,32783,20
0.060183,2718,153920,56
0.200511,15000,840071,56
0.056008,1732,141446,81
0.0908,81,107,1
0.14323,15000,1066870,71
0.070906,1319,124409,94
0.134677,15000,979172,65
0.183083,15000,530706,35
0.249704,1199,37254,31
0.167152,15000,1105840,73
0.078771,2341,144714,61
0.116361,15000,1255261,83
0.19142,1219,39582,32
0.177682,5442,240353,44
0.171509,15000,1232693,82
0.240108,1196,30167,25
0.090065,15000,1041503,69
0.176098,1192,23448,19
0.116425,15000,1254924,83
0.05882,1174,21886,18
0.180254,15000,459474,30
0.215504,1855,34670,18
0.396154,98,102,1
0.102316,15000,1318545,87
0.208367,1260,20370,16
0.056135,15000,1538639,102
0.212822,2189,55991,25
0.058932,15000,411674,27
0.077151,15000,1097112,73
0.090247,104,172,1
0.225804,15000,505949,33
0.095269,1806,76108,42
0.202391,3250,71342,21
0.11745,15000,1191386,79
0.21976,1276,26939,21
0.303956,102,105,1
0.244944,15000,1109179,73
0.198621,3149,140587,44
0.178184,15000,877652,58
0.051725,1440,104568,72
0.172068,15000,753565,50
0.257835,113,152,1
0.105212,81,101,1
0.117701,15000,686167,45
0.28097,333,489,1
0.274543,15000,1107342,73
0.163525,59,66,1
0.089786,15000,1267793,84
0.140666,15000,1466624,97
0.076913,15000,1194092,79
0.219676,15000,498019,33
0.281684,15000,849672,56
0.10384,15000,569294,37
0.327361,90,93,1
0.176801,369,4230,11
0.05572,15000,692185,46
0.333408,102,105,1
0.112841,15000,743834,49
0.370468,95,102,1
0.198475,15000,1031070,68
0.073731,15000,1139455,75
0.294046,99,111,1
0.063758,15000,701823,46
0.200506,1201,11327,9
0.1871,2854,206574,72
0.128493,15000,1315316,87
0.213247,3370,69604,20
0.148679,15000,1128389,75
0.30963,1470,31691,21
0.271325,89,114,1
0.145679,15000,1187784,79
0.227433,1064,19632,18
0.188836,15000,1472940,98
0.170155,1623,56460,34
0.192437,101,107,1
0.233378,15000,609355,40
0.18812,2979,128882,43
0.108943,15000,872280,58
0.261222,2129,146515,68
0.253068,98,156,1
0.231776,15000,1368092,91
0.289992,76,87,1
0.202914,15000,745745,49
0.194184,1618,40392,24
0.110393,15000,1260206,84
0.073898,1078,43336,40
0.165029,80,99,1
0.07068,291,538,1
0.166996,15000,973557,64
0.212836,3874,123794,31
0.182554,15000,763690,50
0.058884,1042,20143,19
0.277289,15000,771142,51
0.174222,1164,14620,12
0.067737,15000,1043318,69
0.05243,1348,56062,41
