timestamp,interval_seconds
1774558562.211976,0.651678
1774558563.047158,0.835330
1774558564.775716,1.728550
1774558566.092136,1.316426
1774558567.859512,1.767354
1774558569.032909,1.173399
1774558570.555419,1.522533
1774558571.527509,0.972068
1774558572.680554,1.153060
1774558574.002203,1.321636
1774558575.824663,1.822477
1774558577.355287,1.530623
1774558578.887977,1.532682
1774558579.791674,0.903708
1774558581.277070,1.485393
1774558581.701006,0.423937
1774558582.859242,1.158223
1774558583.289338,0.430118
1774558584.082647,0.793294
1774558584.966294,0.883653
1774558585.683777,0.717491
1774558587.117363,1.433567
1774558587.899748,0.782400
1774558589.522866,1.623104
1774558590.586970,1.064113
1774558592.070645,1.483679
1774558593.386339,1.315693
1774558595.265503,1.879162
1774558596.860085,1.594507
1774558598.745979,1.885963
1774558600.011009,1.265034
1774558601.369108,1.358102
1774558602.121370,0.752247
1774558603.510512,1.389156
1774558604.337211,0.826705
1774558605.505752,1.168540
1774558606.324304,0.818555
1774558607.291446,0.967133
1774558608.932219,1.640754
1774558610.584346,1.652141
1774558611.605917,1.021579
1774558612.864251,1.258338
1774558614.510000,1.645745
1774558615.735228,1.225225
1774558617.093908,1.358682
1774558618.309457,1.215552
1774558619.551454,1.241995
1774558620.187262,0.635813
1774558621.477491,1.290201
1774558622.475560,0.998094
1774558623.894465,1.418903
1774558624.690256,0.795791
1774558626.094990,1.404733
1774558626.681314,0.586323
1774558627.846928,1.165619
1774558628.718517,0.871586
1774558630.238651,1.520137
1774558631.227806,0.989152
1774558632.572809,1.345000
1774558634.263472,1.690663
1774558636.163744,1.900269
1774558637.539281,1.375540
1774558638.614543,1.075264
1774558640.482534,1.867969
1774558642.172743,1.690231
1774558643.420054,1.247320
1774558644.241498,0.821433
1774558645.845825,1.604328
1774558647.001377,1.155548
1774558648.454112,1.452739
1774558650.240782,1.786672
1774558652.129839,1.889055
1774558653.047750,0.917913
1774558654.568930,1.521175
1774558655.885863,1.316940
1774558657.293689,1.407824
1774558657.950588,0.656902
1774558659.077360,1.126761
1774558660.324971,1.247616
1774558661.635513,1.310543
1774558662.060895,0.425388
1774558662.984376,0.923455
1774558663.948012,0.963656
1774558664.555554,0.607549
1774558665.892159,1.336599
1774558666.661432,0.769273
1774558668.013371,1.351938
1774558668.746220,0.732851
1774558670.109958,1.363737
1774558670.986146,0.876187
1774558672.681087,1.694943
1774558673.705687,1.024601
1774558675.225632,1.519938
1774558676.604286,1.378656
1774558678.069685,1.465401
1774558679.628983,1.559303
1774558681.084188,1.455201
1774558681.995842,0.911651
1774558683.407462,1.411623
1774558684.324525,0.917062
1774558685.723079,1.398555
1774558686.806186,1.083105
1774558688.303697,1.497509
1774558689.987577,1.683882
1774558691.417015,1.429441
1774558693.311887,1.894850
1774558694.558103,1.246243
1774558696.220549,1.662441
1774558697.588897,1.368344
1774558699.027574,1.438683
1774558700.355757,1.328174
1774558702.314895,1.959142
1774558703.150567,0.835678
1774558705.009036,1.858461
1774558706.626395,1.617361
1774558708.343765,1.717371
1774558709.711534,1.367768
1774558711.144126,1.432596
1774558712.694628,1.550497
1774558714.361424,1.666797
1774558715.433271,1.071850
1774558716.524333,1.091060
1774558718.200554,1.676221
1774558719.853956,1.653400
1774558721.394577,1.540627
1774558722.817754,1.423180
1774558724.654009,1.836249
1774558725.961209,1.307198
1774558727.050397,1.089197
1774558727.497490,0.447088
1774558728.473816,0.976326
1774558729.327963,0.854148
1774558730.549584,1.221621
1774558731.388312,0.838732
1774558732.641655,1.253316
1774558733.673312,1.031674
1774558734.684668,1.011363
1774558735.163233,0.478561
1774558736.504184,1.340948
1774558737.364351,0.860175
1774558738.626267,1.261907
1774558739.848419,1.222156
1774558741.491944,1.643519
1774558742.901371,1.409419
1774558744.445720,1.544354
1774558745.456759,1.011044
1774558746.294026,0.837271
1774558747.993923,1.699897
1774558749.489229,1.495303
1774558750.774990,1.285765
1774558751.504375,0.729392
1774558752.639672,1.135290
1774558753.499525,0.859858
1774558754.559530,1.059999
1774558755.126570,0.567039
1774558756.164652,1.038086
1774558756.790730,0.626081
1774558757.981716,1.190979
1774558758.553310,0.571598
1774558759.954859,1.401545
1774558761.396614,1.441754
1774558762.782465,1.385851
1774558764.401941,1.619475
1774558765.896481,1.494539
1774558766.603254,0.706781
1774558767.457959,0.854696
1774558768.316781,0.858825
1774558768.986877,0.670099
1774558770.077181,1.090306
1774558770.920729,0.843544
1774558772.625570,1.704836
1774558774.335955,1.710388
1774558775.635199,1.299243
1774558777.053721,1.418518
1774558779.133066,2.079348
1774558780.673008,1.539941
1774558781.949716,1.276715
1774558782.747436,0.797718
1774558784.040242,1.292791
1774558784.608071,0.567846
1774558786.248051,1.639973
1774558787.950749,1.702701
1774558789.717653,1.766906
1774558790.380857,0.663207
1774558791.568294,1.187429
1774558792.931426,1.363136
1774558794.599068,1.667638
1774558796.143733,1.544668
1774558797.576214,1.432485
1774558799.293232,1.717012
1774558800.767145,1.473917
1774558802.399501,1.632353
1774558803.773972,1.374472
1774558805.838745,2.064771
1774558807.145765,1.307019
