evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,801.0,63931.0
0.055,1643.0,15643.0
0.058,1448.0,164437.0
0.06,1445.0,85780.5
0.061,1227.3333333333333,75375.33333333333
0.064,1900.5,59593.5
0.066,801.0,27498.0
0.07,376.0,756.0
0.071,1290.0,20429.0
0.072,3500.0,154706.0
0.075,3500.0,183561.0
0.077,703.5,12700.0
0.079,107.0,875.0
0.081,3500.0,150738.0
0.086,127.0,193.0
0.088,2066.0,42295.0
0.092,158.0,3736.0
0.094,3500.0,150811.0
0.099,1135.0,31270.0
0.105,220.0,5397.0
0.106,3500.0,197165.0
0.108,1529.0,27066.0
0.111,999.0,25803.0
0.112,1950.5,83074.0
0.113,93.0,95.0
0.114,3500.0,216903.0
0.119,3500.0,191293.0
0.121,1441.6666666666667,65397.0
0.123,3500.0,245214.0
0.127,1301.0,61124.0
0.138,701.0,16695.0
0.143,2748.0,162768.0
0.145,151.0,2367.0
0.147,3500.0,143193.0
0.149,1250.0,14697.0
0.151,3500.0,219499.5
0.152,1426.0,47680.0
0.153,922.0,10836.0
0.157,1928.0,35352.0
0.159,3500.0,241478.0
0.16,3500.0,109608.0
0.161,3500.0,126440.0
0.164,3500.0,280494.0
0.167,3500.0,149636.0
0.168,1213.0,27236.0
0.172,741.0,11734.0
0.177,2400.0,29873.0
0.179,2386.0,85420.5
0.182,1284.0,18778.5
0.183,2186.3333333333335,113412.66666666667
0.184,3500.0,240759.0
0.186,2796.0,180088.66666666666
0.19,789.6666666666666,37332.333333333336
0.196,1222.0,31175.0
0.197,3500.0,164985.0
0.198,3500.0,48897.0
0.199,1400.6666666666667,60411.666666666664
0.2,1964.5,38104.5
0.202,1101.0,14114.0
0.205,2410.0,134631.0
0.208,3500.0,101076.0
0.211,1690.0,64975.0
0.216,1047.0,9872.0
0.218,1243.6666666666667,36139.333333333336
0.222,1501.0,13906.0
0.226,1501.0,65369.0
0.228,1022.0,16446.0
0.229,1901.0,60351.0
0.231,1339.0,23479.0
0.233,993.5,11641.5
0.234,3500.0,179029.5
0.235,3500.0,91334.0
0.239,1375.0,34176.0
0.241,1901.0,51657.0
0.243,1092.0,35000.0
0.244,1275.0,47242.0
0.245,1901.0,49408.0
0.249,1112.0,35040.0
0.25,680.5,27043.5
0.257,442.0,2453.0
0.261,1919.0,61916.5
0.266,202.0,4651.0
0.269,429.0,2445.0
0.271,480.0,7588.0
0.273,664.0,16018.0
0.284,1187.0,17766.5
0.285,139.0,236.5
0.288,247.0,387.0
0.298,63.0,626.0
0.3,113.0,1043.0
0.306,601.0,14217.0
0.307,111.0,1567.0
0.314,96.0,169.0
0.319,61.0,612.0
0.328,301.0,5830.0
0.336,140.0,1820.0
0.341,623.0,10553.0
0.345,323.0,4600.0
0.349,66.0,726.0
0.354,801.0,12273.0
0.36,3500.0,258872.0
0.361,401.0,2592.0
0.362,201.0,2071.0
0.368,56.0,98.0
0.375,256.0,3881.0
0.377,268.0,8622.0
0.38,84.0,89.0
0.381,239.0,3880.0
0.392,136.0,1371.0
0.395,124.0,2096.0
0.396,168.0,1826.3333333333333
