evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,87.0,89.0
0.082,150.0,1535.0
0.108,1465.0,103177.0
0.139,499.0,31921.0
0.155,122.0,1086.0
0.16,101.0,108.0
0.181,96.0,155.0
0.202,4001.0,276299.0
0.225,52.0,88.0
0.233,2015.0,97052.0
0.234,88.0,92.0
0.248,159.0,1530.0
0.255,86.0,97.0
0.262,83.0,91.0
0.302,96.0,107.0
0.309,78.0,87.0
0.338,950.0,10025.0
0.339,105.0,107.0
0.351,924.0,25940.0
0.379,87.0,89.0
0.386,98.0,151.0
0.39,138.0,195.0
