timestamp,interval_seconds
1772009247.157568,0.799769
1772009247.977506,0.820112
1772009248.792523,0.815020
1772009249.629433,0.836905
1772009250.899573,1.270144
1772009251.732402,0.832826
1772009252.564943,0.832528
1772009253.482433,0.917494
1772009254.624893,1.142457
1772009255.392205,0.767327
1772009256.149705,0.757490
1772009256.999634,0.849930
1772009258.138686,1.139060
1772009259.040818,0.902119
1772009260.059883,1.019079
1772009260.953711,0.893829
1772009261.966973,1.013263
1772009262.751787,0.784796
1772009263.541042,0.789274
1772009264.398654,0.857605
1772009265.606033,1.207385
1772009266.415121,0.809091
1772009267.283536,0.868384
1772009268.187290,0.903779
1772009269.437886,1.250596
1772009270.300513,0.862627
1772009271.086009,0.785490
1772009271.980201,0.894197
1772009273.089019,1.108820
1772009273.876354,0.787321
1772009274.814661,0.938319
1772009275.744166,0.929507
1772009276.792819,1.048655
1772009277.659288,0.866463
1772009278.513290,0.854006
1772009279.334284,0.820996
1772009280.456523,1.122237
1772009281.370312,0.913784
1772009282.356929,0.986604
1772009283.225076,0.868163
1772009284.463871,1.238798
1772009285.213140,0.749272
1772009285.997422,0.784279
1772009286.833895,0.836473
1772009287.921756,1.087863
1772009288.906180,0.984421
1772009289.905116,0.998936
1772009290.560203,0.655088
1772009291.671448,1.111245
1772009292.487353,0.815886
1772009293.307112,0.819781
1772009294.097525,0.790409
1772009295.333349,1.235824
1772009296.085157,0.751806
1772009296.991023,0.905867
1772009297.823641,0.832620
1772009299.091187,1.267546
1772009299.959189,0.868000
1772009300.869000,0.909813
1772009301.742899,0.873898
1772009302.914493,1.171597
1772009303.773473,0.858978
1772009304.533588,0.760113
1772009305.341059,0.807475
1772009306.408905,1.067827
1772009307.230966,0.822080
1772009308.025129,0.794164
1772009308.975900,0.950764
1772009310.273108,1.297210
1772009311.046759,0.773652
1772009311.929852,0.883098
1772009312.768084,0.838225
1772009314.106575,1.338488
1772009314.992643,0.886073
1772009315.837633,0.844990
1772009316.695746,0.858114
1772009317.871163,1.175408
1772009318.919699,1.048543
1772009319.756592,0.836894
1772009320.617388,0.860795
1772009321.738357,1.120963
1772009322.591721,0.853373
1772009323.380729,0.789005
1772009324.176521,0.795767
1772009325.249208,1.072704
1772009326.123382,0.874181
1772009326.975159,0.851767
1772009327.807986,0.832840
1772009328.922837,1.114845
1772009329.780529,0.857697
1772009330.669155,0.888629
1772009331.473849,0.804686
1772009332.626292,1.152440
1772009333.567351,0.941067
1772009334.442566,0.875216
1772009335.341597,0.899031
1772009336.426400,1.084799
1772009337.081172,0.654776
1772009337.957232,0.876062
1772009338.802486,0.845253
1772009339.839424,1.036934
1772009340.687664,0.848242
1772009341.518164,0.830502
1772009342.328087,0.809923
1772009343.580859,1.252766
1772009344.387181,0.806328
1772009345.221869,0.834689
1772009346.170603,0.948718
1772009347.199747,1.029160
1772009348.079052,0.879286
1772009348.923027,0.843997
1772009349.806229,0.883200
1772009350.899143,1.092917
1772009351.876450,0.977305
1772009352.703708,0.827255
1772009353.650890,0.947184
1772009354.676694,1.025790
1772009355.323444,0.646763
1772009356.162108,0.838667
1772009356.741572,0.579465
1772009358.141499,1.399919
1772009358.974183,0.832687
1772009359.802373,0.828194
1772009360.741656,0.939281
1772009361.944664,1.203005
1772009362.778041,0.833382
1772009363.599280,0.821240
1772009364.452798,0.853520
1772009365.500936,1.048134
1772009366.331045,0.830104
1772009367.048356,0.717320
1772009367.954362,0.906000
1772009369.040659,1.086300
1772009369.938168,0.897506
1772009370.716669,0.778502
1772009371.547726,0.831061
1772009372.718484,1.170750
1772009373.376504,0.658022
1772009374.251222,0.874726
1772009374.957052,0.705827
1772009376.113013,1.155962
1772009377.011221,0.898202
1772009377.882761,0.871527
1772009378.663922,0.781180
1772009379.969941,1.306011
1772009380.799600,0.829664
1772009381.658396,0.858798
1772009382.394027,0.735628
1772009383.531268,1.137240
1772009384.291940,0.760677
1772009384.918514,0.626576
1772009385.551779,0.633261
1772009386.788259,1.236475
1772009387.792963,1.004709
1772009388.623586,0.830626
1772009389.481926,0.858337
1772009390.700231,1.218302
1772009391.396991,0.696766
1772009391.885489,0.488500
1772009392.606586,0.721096
1772009393.739954,1.133366
1772009394.784816,1.044858
1772009395.654984,0.870173
1772009396.324259,0.669271
1772009397.439439,1.115184
1772009398.001878,0.562435
1772009398.683923,0.682049
1772009399.194050,0.510127
1772009400.203424,1.009368
1772009401.162542,0.959114
1772009401.914274,0.751739
1772009402.724784,0.810511
1772009403.723740,0.998954
1772009404.638366,0.914626
1772009405.445003,0.806638
1772009406.257641,0.812641
1772009407.480997,1.223354
1772009408.371137,0.890138
1772009409.329991,0.958852
1772009410.020603,0.690616
1772009411.245717,1.225112
1772009411.951446,0.705729
1772009412.869141,0.917696
