evolution rate,length lived,species population time,population
0.365,62,211,3
0.120063,437,54413,124
0.155621,834,15602,18
0.223053,62,105,1
0.189142,4001,345037,86
0.260804,90,203,2
0.343387,711,117082,164
0.09745,390,29507,75
0.072622,284,4819,16
0.318333,141,1880,13
0.09912,199,1197,6
0.279604,90,182,2
0.084524,219,3742,17
0.325277,1119,32913,29
0.104431,265,841,3
0.16755,825,29858,36
0.211839,1418,54620,38
0.154567,76,90,1
0.242514,194,1335,6
0.252436,657,13287,20
0.05,690,50767,73
0.290735,123,167,1
0.055031,196,706,3
0.237788,130,285,2
0.20347,147,775,5
0.219566,778,30340,38
0.277096,1580,89067,56
0.295,213,2121,9
0.395161,677,15882,23
0.105867,313,3161,10
0.132769,1012,6406,6
0.061255,390,11788,30
0.365,100,841,8
0.234666,142,673,4
0.05308,346,20807,60
0.290087,148,258,1
0.113944,76,148,1
0.155,268,4032,15
0.114451,69,85,1
0.17368,2345,206508,88
0.273059,298,3022,10
0.291745,140,210,1
0.136647,132,409,3
0.164538,618,8572,13
0.223152,92,97,1
0.061667,298,26414,88
0.349667,88,203,2
0.121281,389,5214,13
0.308333,372,12990,34
0.12235,424,7092,16
0.06443,155,204,1
0.061426,141,3338,23
0.289971,2493,125131,50
0.270261,1540,75472,49
0.174521,390,5794,14
0.121417,186,4836,26
0.261611,453,16117,35
0.370014,116,362,3
0.391982,99,683,6
0.202901,473,38369,81
0.329611,1555,80712,51
0.340907,90,152,1
0.210691,28,30,1
0.178333,160,1601,10
0.235639,135,193,1
0.184321,1564,152767,97
0.160641,82,94,1
0.369103,197,1598,8
0.250505,4001,284140,71
0.314694,168,622,3
0.17721,442,16251,36
0.214735,250,2421,9
0.202348,87,97,1
0.336583,75,85,1
0.340609,83,99,1
0.295,94,909,9
0.224498,624,27520,44
0.149535,332,2809,8
0.070594,252,3706,14
0.335983,351,15500,44
0.356802,92,99,1
0.322203,248,2101,8
0.243337,300,1823,6
0.243056,532,5451,10
0.102312,114,383,3
0.077666,287,10483,36
0.257207,138,320,2
0.266,142,629,4
0.143099,256,3655,14
0.380305,64,106,1
0.348302,88,101,1
0.2629,132,843,6
0.181459,1954,141538,72
0.257528,234,3513,15
0.343051,97,295,3
0.177019,781,71849,91
0.362384,271,5431,20
0.315207,99,102,1
0.362954,332,10668,32
0.150666,780,77966,99
0.33,128,1190,9
0.33847,107,159,1
0.191082,95,103,1
0.117032,295,735,2
0.294265,3820,243512,63
0.343232,351,17950,51
0.123333,84,91,1
0.376416,386,6096,15
0.343573,210,2048,9
0.267993,674,9214,13
0.089778,389,15253,39
0.357193,278,2175,7
0.292981,198,805,4
0.295,73,904,12
0.070838,389,79046,203
0.080315,781,17334,22
0.369223,126,320,2
0.106045,86,97,1
0.155792,363,9320,25
0.32608,143,201,1
0.250879,295,1787,6
0.35823,570,15070,26
0.388195,131,190,1
0.33913,788,124850,158
0.27575,2318,215808,93
0.269305,85,87,1
0.202282,590,58454,99
0.161903,259,1067,4
0.3201,89,105,1
0.114687,781,48478,62
0.118849,58,1023,17
0.390619,351,24608,70
0.188872,131,200,1
0.124775,92,174,1
0.132038,383,42850,111
0.180045,141,545,3
0.341917,282,7324,25
0.356925,1500,112091,74
0.10156,184,4816,26
0.308918,104,112,1
0.392215,197,3055,15
0.197497,3440,239452,69
0.117974,131,178,1
0.281659,86,89,1
0.114778,327,112706,344
0.264488,142,256,1
0.111029,432,13809,31
0.22463,83,231,2
0.272932,98,193,1
0.324223,165,561,3
0.365043,124,199,1
0.283333,92,917,9
0.343042,375,16800,44
0.278448,2504,163532,65
0.366882,948,46057,48
0.131667,68,868,12
0.177443,781,29618,37
0.343423,110,391,3
0.348973,479,10300,21
0.246942,2163,90695,41
0.363572,191,1411,7
0.331156,84,100,1
0.243699,2555,129493,50
0.304282,89,101,1
0.305215,347,1408,4
0.270494,97,168,1
0.292505,86,103,1
0.090809,384,190833,496
0.224043,265,2817,10
0.151372,276,1788,6
0.342087,220,3052,13
0.183113,518,32949,63
0.272601,86,100,1
0.153997,390,36426,93
0.164647,3908,366883,93
0.142449,432,17715,41
0.366231,666,27409,41
0.18093,118,392,3
0.111548,390,52892,135
0.185841,226,516,2
0.16971,781,48982,62
0.179774,3111,295063,94
0.204027,338,3082,9
0.273465,100,157,1
0.372734,76,130,1
0.171292,714,26804,37
0.253831,229,2853,12
0.070814,389,37686,96
0.232689,144,255,1
0.354864,688,7864,11
0.12208,113,154,1
0.051372,372,807,2
0.147658,407,3147,7
0.203362,124,778,6
0.260243,101,198,1
0.243333,995,72934,73
