evolution rate,geometric mean length lived,geometric mean species population time
0.075,256.0,608.0
0.085,4001.0,274199.00000000006
0.097,1014.0,49281.999999999985
0.108,586.5884417545235,11019.383376577834
0.12,4001.0,296345.0914828858
0.132,1454.0,72362.0
0.143,4001.0,264100.0000000001
0.155,4001.0,288860.47798894177
0.158,99.0,100.0
0.167,3894.0711344298775,220722.13109020132
0.19,2931.0,205771.0
0.202,2174.6682505614503,107226.94188029421
0.207,70.0,104.0
0.213,2120.6423555140072,74234.8890549451
0.225,2567.8099618157103,112582.45311770395
0.237,629.3639646500266,15649.19569818206
0.248,4001.0,281443.0
0.249,56.99999999999999,77.0
0.257,102.0,105.0
0.262,143.0,195.0
0.272,512.4050762129496,4915.369229975057
0.295,886.9999999999998,29268.99999999999
0.318,655.0,11188.999999999996
0.384,94.0,104.0
0.398,85.0,93.0
