evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1194.0,119005.0
0.051,1055.0,22769.5
0.053,2469.0,160757.5
0.054,1844.3333333333333,71125.33333333333
0.055,3500.0,183048.0
0.056,445.0,25359.0
0.057,3500.0,258172.0
0.058,822.3333333333334,36763.0
0.059,1112.0,79377.0
0.06,942.6666666666666,42596.0
0.061,2497.5,126997.0
0.062,1107.0,73458.5
0.063,1814.5,106968.5
0.064,1029.0,58936.5
0.065,2506.5,94472.0
0.066,1603.5,122078.0
0.067,1885.0,155380.0
0.069,1428.5,61957.5
0.07,561.0,18264.0
0.071,1384.5,97271.5
0.072,1282.0,64239.0
0.073,1308.0,113403.0
0.075,3500.0,77229.0
0.076,984.5,39748.0
0.077,1017.0,73640.0
0.078,1645.0,82707.33333333333
0.08,1418.0,24210.0
0.081,2510.0,171351.0
0.082,2266.0,135714.5
0.083,1613.3333333333333,80390.0
0.084,738.0,60453.0
0.085,807.0,43350.0
0.086,119.0,1478.0
0.09,1722.0,107052.0
0.091,3500.0,239686.0
0.092,3500.0,71154.0
0.093,1224.3333333333333,54057.666666666664
0.094,1699.0,105898.0
0.095,2303.5,103035.5
0.096,3500.0,156145.0
0.097,2061.25,62398.25
0.098,2929.25,119218.75
0.099,3500.0,312865.0
0.1,3500.0,120768.0
0.102,2274.5,106606.5
0.103,3500.0,223331.0
0.104,66.0,621.0
0.105,3500.0,180445.33333333334
0.106,1792.75,59195.75
0.107,2290.75,98417.25
0.108,2746.6666666666665,122059.66666666667
0.109,3500.0,125145.0
0.11,3500.0,125700.0
0.111,3500.0,95036.0
0.112,2468.5,173187.5
0.113,3500.0,217981.0
0.114,1223.0,63838.0
0.115,3500.0,178435.0
0.116,1796.5,127710.0
0.117,1470.25,61133.25
0.118,1155.0,17345.0
0.119,1792.5,67861.5
0.12,2645.75,103278.25
0.121,3500.0,154073.0
0.122,3500.0,123671.0
0.123,1574.6666666666667,59102.666666666664
0.124,3500.0,255299.66666666666
0.125,3500.0,211604.0
0.126,3500.0,229585.0
0.127,3500.0,164507.0
0.13,1261.6666666666667,100249.66666666667
0.131,3500.0,146254.66666666666
0.132,3500.0,150819.0
0.133,3500.0,201000.0
0.135,2951.0,156664.0
0.136,3013.25,146397.5
0.137,3500.0,72752.0
0.139,2819.2,109570.4
0.14,3500.0,270719.0
0.141,1113.0,34216.0
0.142,3500.0,144386.0
0.144,2364.6666666666665,116288.33333333333
0.145,3500.0,214786.0
0.146,2726.714285714286,154563.7142857143
0.147,3500.0,109263.0
0.148,3500.0,90332.0
0.149,3500.0,123948.0
0.15,2467.5,83563.5
0.151,3500.0,207537.5
0.152,3500.0,204409.0
0.153,2716.0,155738.33333333334
0.155,3072.8,138960.8
0.156,3500.0,233842.0
0.158,1061.0,50549.0
0.159,3500.0,85155.0
0.16,3500.0,111115.0
0.161,2711.6666666666665,95517.0
0.162,3500.0,101827.0
0.163,1707.0,86038.0
0.164,1028.0,30830.0
0.165,2038.5,91535.0
0.166,1725.3333333333333,31181.0
0.167,2684.6666666666665,159556.33333333334
0.168,1586.3333333333333,57341.0
0.169,3500.0,198606.0
0.17,2295.5,102005.0
0.171,2645.75,123625.0
0.172,2314.0,145220.0
0.173,2932.8,170045.6
0.174,2879.6666666666665,141765.33333333334
0.175,2650.25,97756.75
0.176,2290.0,58633.5
0.177,3500.0,215890.0
0.179,2016.5,76167.5
0.18,1945.0,92287.33333333333
0.181,2292.5,66326.5
0.182,2223.5,66349.5
0.183,2370.0,81030.0
0.185,3500.0,132569.5
0.187,1791.0,61176.5
0.188,1179.0,46615.0
0.189,3500.0,95529.0
0.19,2354.6666666666665,162618.66666666666
0.191,2091.0,40481.0
0.192,1261.5,23158.5
0.194,2308.0,111221.0
0.195,3500.0,115877.66666666667
0.196,2365.3333333333335,116568.0
0.197,3500.0,191070.5
0.199,2352.5,63305.0
0.2,2850.5,141980.75
0.201,3500.0,101901.0
0.202,3500.0,166799.66666666666
0.203,3500.0,209674.75
0.204,1643.0,86851.5
0.205,3500.0,191229.0
0.206,3500.0,143710.0
0.207,2538.0,101771.0
0.208,2972.8333333333335,167597.5
0.209,3500.0,180665.8
0.21,2622.0,105380.5
0.211,3500.0,47241.0
0.212,1298.0,44734.666666666664
0.213,2366.8,105276.6
0.214,3500.0,224621.0
0.215,2565.3333333333335,109179.66666666667
0.216,2275.5,64873.5
0.217,2399.8,120619.4
0.219,3500.0,158265.0
0.22,273.5,4768.0
0.221,2196.25,76228.0
0.222,2641.25,75329.0
0.223,3500.0,262543.0
0.224,2487.6666666666665,126113.33333333333
0.225,2781.0,91790.66666666667
0.226,3500.0,175167.0
0.227,1945.5,132582.5
0.229,3500.0,186530.0
0.23,2685.0,121805.5
0.231,3500.0,209951.0
0.232,2454.0,150056.5
0.233,1790.0,49760.5
0.234,1198.0,34443.0
0.237,3500.0,159007.33333333334
0.238,1339.3333333333333,39802.666666666664
0.239,3500.0,261853.5
0.24,930.0,21570.0
0.242,3500.0,207854.0
0.245,2083.6,93783.8
0.246,2658.0,105703.0
0.247,2641.5,96056.0
0.248,2024.0,46681.0
0.249,269.0,3257.0
0.25,2381.3333333333335,100612.66666666667
0.251,3500.0,139881.0
0.252,3500.0,164017.25
0.253,1341.0,30054.0
0.254,465.0,20081.0
0.258,3500.0,188507.0
0.259,733.0,26438.0
0.26,1149.5,36823.25
0.261,3500.0,176657.0
0.262,2658.6,111709.4
0.264,3500.0,216131.0
0.266,755.0,5001.0
0.267,3500.0,222621.0
0.269,1168.0,49828.0
0.27,3500.0,217098.0
0.271,2348.0,87223.5
0.272,1576.0,39437.0
0.274,1744.0,60249.5
0.275,3500.0,229943.0
0.276,508.0,6348.0
