evolution rate,geometric mean length lived,geometric mean species population time
0.05,1193.9999999999998,119005.00000000004
0.051,1054.9426524697915,18077.055899675706
0.053,2243.4348664492136,152361.4190141323
0.054,1534.9490163333578,61775.753765704045
0.055,3499.999999999999,182719.95016417876
0.056,445.0,25359.000000000007
0.057,3499.999999999999,258171.99999999997
0.058,473.17197744626486,15775.56613620946
0.059,1112.0,79377.00000000003
0.06,543.4102086348297,7011.885691767806
0.061,2287.4658467395743,126234.13091553327
0.062,1077.7012573064949,69804.58224214223
0.063,671.9374970932935,17642.887518770836
0.064,357.23381698825773,8546.739144258467
0.065,2301.1953415562093,93897.81032590699
0.066,1601.6260487392178,121252.71478610282
0.067,1885.0000000000005,155380.00000000006
0.069,1427.8970551128675,58680.98298426843
0.07,561.0,18263.99999999999
0.071,1352.597501106667,95398.12215132955
0.072,1281.9999999999998,64239.0
0.073,1307.9999999999998,113403.00000000004
0.075,3499.999999999999,77228.99999999999
0.076,351.7953950807202,6481.423300479611
0.077,1017.0,73640.00000000001
0.078,790.0106819043821,11448.403279439568
0.08,1418.0000000000002,24210.000000000007
0.081,2306.5125189341593,155266.91470174835
0.082,1900.526242912736,135667.33948891316
0.083,863.0567713637838,19951.41534961446
0.084,738.0,60453.00000000002
0.085,640.443596267462,34522.26149892271
0.086,119.0,1477.9999999999995
0.09,1721.9999999999995,107052.00000000004
0.091,3499.999999999999,239686.00000000006
0.092,3499.999999999999,71154.00000000001
0.093,296.40145187339397,6932.046099597007
0.094,1698.9999999999998,105898.0
0.095,1968.3749642789098,72180.47522703074
0.096,3499.999999999999,147517.31017070502
0.097,1207.5954065497167,16590.19704370939
0.098,2687.6559774024513,98726.89823296558
0.099,3499.999999999999,312865.0
0.1,3499.999999999999,120767.99999999999
0.102,1916.1158628851229,76295.65214348721
0.103,3499.999999999999,223331.0000000001
0.104,66.0,621.0
0.105,3499.999999999999,177428.63805745795
0.106,544.5463929911315,4609.275763900673
0.107,1530.564326548012,66175.83884300634
0.108,2476.5813109956507,100496.49649553532
0.109,3499.999999999999,123231.43845626408
0.11,3499.999999999999,125700.0
