evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,14.0,245.0
0.053,214.5,21565.0
0.054,250.0,12979.0
0.055,135.0,1891.0
0.057,249.0,13444.0
0.058,501.0,21472.0
0.061,166.0,20637.0
0.064,291.5,57982.5
0.067,393.0,2137.0
0.073,14.0,154.0
0.074,181.0,847.0
0.076,277.0,14640.0
0.078,73.0,195.0
0.08,501.0,40031.0
0.083,250.0,2366.0
0.087,250.0,43346.0
0.096,347.0,5281.0
0.099,250.0,77834.0
0.1,100.0,4074.0
0.108,35.0,729.0
0.111,154.0,398.0
0.115,225.0,34937.0
0.117,500.0,52468.0
0.122,251.0,10898.0
0.124,416.0,13080.0
0.127,250.0,25549.0
0.142,167.0,8914.0
0.149,251.0,18537.0
0.154,249.0,23860.0
0.155,250.0,6751.0
0.164,136.5,798.5
0.167,131.0,195.0
0.169,106.0,313.0
0.172,375.5,15201.0
0.173,594.5,81246.0
0.181,298.0,4610.0
0.192,9.0,18.0
0.194,375.0,24865.0
0.207,112.0,496.0
0.209,447.0,85685.0
0.215,159.0,524.0
0.216,62.0,102.0
0.23,762.5,75307.5
0.231,510.0,20087.0
0.234,58.0,148.0
0.238,848.5,123849.5
0.241,110.0,508.0
0.251,93.0,183.0
0.256,219.0,2144.5
0.261,110.0,346.0
0.265,60.0,102.0
0.276,59.0,102.0
0.282,79.0,263.0
0.299,310.0,3183.0
0.308,2353.0,175864.0
0.309,52.0,146.0
0.324,68.0,90.0
0.325,419.0,6730.0
0.328,110.0,368.0
0.329,298.0,6296.0
0.33,454.0,78104.0
0.338,129.0,255.0
0.342,808.0,95268.0
0.343,1115.0,61530.0
0.344,287.0,18451.0
0.349,85.5,139.0
0.351,116.0,258.0
0.353,45.0,85.0
0.364,83.0,104.0
0.368,56.5,190.0
0.372,48.0,88.0
0.376,1791.0,81173.0
0.379,84.0,99.0
0.382,120.0,295.0
0.384,54.0,94.0
