evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,214.5,21565.0
0.054,250.0,12979.0
0.058,501.0,21472.0
0.064,291.5,57982.5
0.067,393.0,2137.0
0.073,14.0,154.0
0.078,73.0,195.0
0.087,250.0,43346.0
0.099,250.0,77834.0
0.1,100.0,4074.0
0.108,35.0,729.0
0.111,154.0,398.0
0.122,251.0,10898.0
0.155,250.0,6751.0
0.164,212.0,1514.0
0.167,131.0,195.0
0.194,375.0,24865.0
0.207,112.0,496.0
0.215,159.0,524.0
0.234,58.0,148.0
0.238,848.5,123849.5
0.251,93.0,183.0
0.256,146.0,1358.0
0.265,60.0,102.0
0.276,59.0,102.0
0.308,2353.0,175864.0
0.328,110.0,368.0
0.33,454.0,78104.0
0.338,129.0,255.0
0.343,1115.0,61530.0
0.349,88.0,139.0
0.353,45.0,85.0
0.368,16.0,30.0
0.376,1791.0,81173.0
0.379,84.0,99.0
0.382,120.0,295.0
