evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,14.0,245.0
0.053,226.33333333333334,24919.333333333332
0.054,189.5,9841.0
0.055,229.33333333333334,20845.666666666668
0.057,249.0,13444.0
0.058,501.0,21472.0
0.06,263.5,3226.5
0.061,166.0,20637.0
0.064,291.5,57982.5
0.065,80.0,8918.0
0.066,501.0,26596.0
0.067,393.0,2137.0
0.068,222.5,7597.0
0.069,258.0,25965.0
0.072,159.5,12757.0
0.073,14.0,154.0
0.074,181.0,847.0
0.075,250.0,18564.0
0.076,277.0,14640.0
0.077,263.0,24955.0
0.078,73.0,195.0
0.08,501.0,40031.0
0.083,250.0,2366.0
0.084,258.0,5035.0
0.087,250.0,43346.0
0.093,136.0,5436.0
0.096,347.0,5281.0
0.097,215.0,9804.5
0.099,250.0,77834.0
0.1,100.0,4074.0
0.101,241.0,9966.0
0.102,251.0,10407.0
0.108,35.0,729.0
0.111,154.0,398.0
0.114,134.0,5044.0
0.115,237.5,28922.5
0.116,172.5,12952.5
0.117,310.3333333333333,30978.666666666668
0.119,126.0,290.0
0.12,481.0,49249.5
0.122,205.75,18948.75
0.123,129.0,8707.0
0.124,402.0,28561.333333333332
0.127,311.5,22246.0
0.129,413.0,13151.0
0.13,136.0,888.0
0.131,197.0,13351.0
0.139,238.0,2961.0
0.141,323.5,12580.0
0.142,167.0,8914.0
0.143,250.0,44125.0
0.146,160.0,42568.0
0.147,249.0,15323.0
0.149,251.0,12291.5
0.15,336.0,14217.5
0.153,250.0,1872.0
0.154,249.0,23860.0
0.155,495.5,19850.0
0.156,421.3333333333333,12054.666666666666
0.16,503.0,42790.0
0.161,150.0,1590.0
0.163,208.0,1125.0
0.164,342.0,31703.0
0.167,131.0,195.0
0.168,50.0,293.0
0.169,106.0,313.0
0.172,375.5,15201.0
0.173,594.5,81246.0
0.179,182.0,230.0
0.181,298.0,4610.0
0.182,628.0,66561.0
0.183,78.0,108.0
0.185,729.5,56185.5
0.188,250.0,15239.0
0.189,329.0,36344.5
0.192,670.3333333333334,52683.333333333336
0.194,225.5,12491.0
0.2,84.0,299.0
0.201,1029.0,50558.0
0.204,752.0,34314.0
0.207,112.0,496.0
0.208,752.0,72982.0
0.209,447.0,85685.0
0.215,346.0,7469.0
0.216,62.0,102.0
0.225,4001.0,437989.0
0.226,133.0,464.0
0.23,762.5,75307.5
0.231,510.0,20087.0
0.234,2029.5,153735.5
0.238,848.5,123849.5
0.24,469.0,13673.5
0.241,1275.0,68054.0
0.242,191.0,1769.0
0.247,73.0,108.0
0.251,80.0,165.0
0.253,128.0,320.0
0.256,219.0,2144.5
0.261,110.0,346.0
0.264,69.0,107.0
0.265,60.0,102.0
0.266,86.0,91.0
0.27,89.0,198.0
0.272,84.0,515.0
0.274,373.0,61102.0
0.276,59.0,102.0
0.277,110.0,182.0
0.278,92.0,157.0
0.281,61.0,104.0
0.282,79.0,263.0
0.284,793.0,23979.0
0.287,250.0,2524.0
0.296,937.0,81479.0
0.297,599.0,61484.0
0.298,1508.0,82501.0
0.299,244.66666666666666,3847.0
0.302,83.0,154.0
0.304,92.0,140.0
0.305,1535.0,193213.0
0.307,266.0,14689.0
0.308,2850.0,211251.0
0.309,52.0,146.0
0.31,428.0,6647.0
0.311,677.0,33379.0
0.313,161.5,436.0
0.314,313.0,3929.0
0.317,102.0,332.0
0.32,135.0,581.5
0.323,95.0,226.0
0.324,68.0,90.0
0.325,419.0,6730.0
0.328,110.0,368.0
0.329,298.0,6296.0
0.33,454.0,78104.0
0.338,342.5,18088.5
0.342,808.0,95268.0
0.343,1115.0,61530.0
0.344,287.0,18451.0
0.349,85.5,139.0
0.35,130.0,294.0
0.351,116.0,258.0
0.353,45.0,85.0
0.357,416.0,5588.0
0.358,96.0,250.0
0.361,147.0,632.0
0.364,83.0,104.0
0.368,56.5,190.0
0.369,85.0,111.0
0.371,266.0,5619.0
0.372,48.0,88.0
0.376,1791.0,81173.0
0.379,84.0,99.0
0.382,112.0,242.5
0.384,54.0,94.0
0.394,105.0,354.0
0.397,114.0,383.0
0.398,218.0,1620.0
