evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,151.5,9587.5
0.051,274.0,10133.0
0.053,226.33333333333334,24919.333333333332
0.054,238.0,18934.0
0.055,268.4,19763.4
0.056,501.0,17327.5
0.057,289.5,8355.0
0.058,501.0,21472.0
0.059,293.0,62176.0
0.06,263.5,3226.5
0.061,166.0,20637.0
0.062,15.0,199.5
0.064,277.6666666666667,43806.333333333336
0.065,80.0,8918.0
0.066,501.0,26596.0
0.067,393.0,2137.0
0.068,222.5,7597.0
0.069,225.5,25655.25
0.07,171.0,8079.0
0.072,159.5,12757.0
0.073,271.3333333333333,24249.333333333332
0.074,216.0,29336.5
0.075,250.0,18564.0
0.076,277.0,14640.0
0.077,192.66666666666666,17634.666666666668
0.078,166.0,20438.5
0.079,124.0,319.0
0.08,389.0,29007.0
0.081,214.33333333333334,14246.0
0.083,250.0,2366.0
0.084,247.0,3243.5
0.085,114.0,588.0
0.087,250.0,43346.0
0.092,153.0,1512.0
0.093,136.0,5436.0
0.096,347.0,5281.0
0.097,266.75,9671.0
0.099,179.66666666666666,26271.666666666668
0.1,100.0,4074.0
0.101,154.0,6042.5
0.102,250.5,11047.5
0.103,227.0,29541.0
0.107,250.0,20537.0
0.108,259.3333333333333,9480.0
0.111,202.0,5667.0
0.113,163.0,28960.0
0.114,134.0,5044.0
0.115,206.33333333333334,19367.0
0.116,199.33333333333334,12564.333333333334
0.117,310.3333333333333,30978.666666666668
0.118,98.0,314.0
0.119,126.0,290.0
0.12,337.6666666666667,32853.0
0.122,205.75,18948.75
0.123,129.0,8707.0
0.124,402.0,28561.333333333332
0.127,290.6666666666667,32702.333333333332
0.128,160.0,9864.5
0.129,331.5,19719.0
0.13,136.0,888.0
0.131,169.0,15257.666666666666
0.134,277.0,26361.0
0.136,501.0,13447.0
0.139,238.0,2961.0
0.14,198.0,931.0
0.141,323.5,12580.0
0.142,167.0,8914.0
0.143,216.5,24760.0
0.145,190.0,6947.0
0.146,160.0,42568.0
0.147,249.0,15323.0
0.148,59.0,140.0
0.149,251.0,12291.5
0.15,336.0,14217.5
0.153,164.0,3022.0
0.154,220.75,9137.5
0.155,621.5,30182.25
0.156,421.3333333333333,12054.666666666666
0.157,154.0,6792.0
0.16,1015.5,73921.5
0.161,150.0,1590.0
0.162,873.5,91334.5
0.163,916.3333333333334,79431.0
0.164,342.0,31703.0
0.167,115.0,175.0
0.168,50.0,293.0
0.169,193.25,8337.5
0.171,735.0,40938.0
0.172,375.5,15201.0
0.173,594.5,81246.0
0.175,159.66666666666666,16216.666666666666
0.176,390.0,18459.5
0.177,75.0,590.0
0.178,118.0,2892.0
0.179,175.5,949.0
0.181,1537.5,122915.0
0.182,628.0,66561.0
0.183,88.5,433.5
0.185,729.5,56185.5
0.186,316.0,7979.5
0.187,921.0,60256.0
0.188,379.75,21608.5
0.189,623.5,60805.5
0.191,381.0,13897.0
0.192,670.3333333333334,52683.333333333336
0.194,225.5,12491.0
0.2,314.0,17706.5
0.201,703.5,30257.5
0.203,53.0,104.0
0.204,729.0,53012.0
0.205,393.6666666666667,10786.0
0.207,112.0,496.0
0.208,520.6666666666666,27647.0
0.209,286.0,43018.5
0.214,70.0,82.0
0.215,514.3333333333334,18356.666666666668
0.216,114.0,814.0
0.217,1615.0,78642.0
0.22,112.5,488.0
0.221,103.0,260.0
0.225,4001.0,437989.0
0.226,133.0,464.0
0.227,93.0,198.0
0.228,1757.0,245261.0
0.23,762.5,75307.5
0.231,510.0,20087.0
0.232,157.0,952.5
0.234,1360.3333333333333,102501.33333333333
0.236,99.0,120.0
0.237,301.0,6844.5
0.238,848.5,123849.5
0.239,435.0,12939.0
0.24,337.6666666666667,9217.333333333334
0.241,913.3333333333334,45846.666666666664
0.242,191.0,1769.0
0.244,274.0,5616.0
0.245,50.5,89.0
0.247,73.0,108.0
0.248,103.0,223.0
0.25,76.0,231.0
0.251,80.0,165.0
0.252,108.0,163.0
0.253,128.0,320.0
0.255,64.0,95.0
0.256,712.0,33217.333333333336
0.261,556.5,27285.5
0.262,269.0,4800.0
0.264,69.0,107.0
0.265,60.0,102.0
0.266,166.0,1207.0
0.267,540.5,83789.0
0.27,89.0,198.0
0.272,77.5,297.0
0.273,2258.0,152915.0
0.274,722.0,82277.0
0.276,59.0,102.0
0.277,110.0,182.0
0.278,92.0,157.0
0.281,298.0,15419.0
0.282,75.0,254.0
0.284,461.5,12214.5
0.285,169.0,362.0
0.287,250.0,2524.0
0.29,802.0,28360.0
0.293,77.0,111.0
0.294,88.0,120.0
0.296,937.0,81479.0
0.297,373.6666666666667,37423.333333333336
0.298,857.0,41629.0
0.299,585.25,27628.75
0.301,162.33333333333334,1988.0
0.302,83.0,154.0
0.304,89.5,152.0
0.305,1535.0,193213.0
0.307,266.0,14689.0
0.308,2850.0,211251.0
0.309,52.0,146.0
0.31,428.0,6647.0
0.311,677.0,33379.0
0.313,161.5,436.0
0.314,190.0,2037.5
0.315,98.0,729.0
0.317,508.5,18325.0
0.318,112.0,1206.0
0.319,101.0,310.0
0.32,135.0,581.5
0.322,77.0,95.0
0.323,95.0,226.0
0.324,89.0,159.0
0.325,419.0,6730.0
0.328,324.6666666666667,9523.333333333334
0.329,298.0,6296.0
0.33,340.3333333333333,31388.0
0.336,101.0,257.0
0.338,342.5,18088.5
0.342,437.0,47779.5
0.343,1115.0,61530.0
0.344,287.0,18451.0
0.346,85.0,102.0
0.348,105.0,152.0
0.349,85.5,139.0
0.35,130.0,294.0
0.351,116.0,258.0
0.352,701.0,46300.0
0.353,45.0,85.0
0.354,93.5,182.0
0.357,364.0,10895.5
0.358,96.0,250.0
0.361,147.0,632.0
0.362,540.0,16671.0
0.364,83.0,104.0
0.365,134.0,731.0
0.368,56.5,190.0
0.369,115.5,612.0
0.371,266.0,5619.0
0.372,48.0,88.0
0.376,941.5,40637.0
0.378,61.0,98.0
0.379,84.0,99.0
0.38,91.0,223.0
0.382,112.0,242.5
0.383,237.0,1983.0
0.384,66.0,120.0
0.385,54.0,82.0
0.388,192.0,2374.0
0.394,105.0,354.0
0.396,139.0,411.0
0.397,95.5,263.0
0.398,218.0,1620.0
