evolution rate,geometric mean length lived,geometric mean species population time
0.092,726.9999999999999,67714.99999999997
0.094,150.0,313.0
0.099,101.0,120.0
0.107,852.0000000000001,28344.0
0.113,1800.9999999999998,180090.0000000001
0.116,3499.999999999999,175127.99999999994
0.135,550.0,9609.999999999998
0.143,95.0,929.0000000000001
0.156,97.0,103.0
0.157,103.0,107.0
0.158,101.0,1584.9999999999998
0.16,47.0,54.0
0.169,51.0,60.0
0.17,148.0,202.0
0.173,377.5548215048409,7483.138787488507
0.177,3499.999999999999,202984.99999999997
0.19,3499.999999999999,110456.00000000004
0.194,461.00000000000006,25006.000000000007
0.195,3499.999999999999,78095.00000000001
0.205,199.0,421.0
0.206,3499.999999999999,183698.0
0.209,3499.999999999999,74440.0
0.211,3499.999999999999,170038.99999999997
0.214,617.0,29728.999999999996
0.217,3499.999999999999,201671.99999999997
0.219,1.0000000000000004,2.0
0.228,3499.999999999999,194614.0
0.23,411.00000000000006,4520.000000000001
0.238,508.9204259999788,5031.1868381128525
0.24,3499.999999999999,198138.0
0.25,171.0,198.0
0.251,3499.999999999999,145319.99999999997
0.252,1000.9999999999998,23708.999999999996
0.256,1196.4530914331747,21249.836422899833
0.263,89.0,94.0
0.266,801.0,28267.0
0.277,1100.9999999999998,52880.99999999999
0.285,3499.999999999999,71103.99999999997
0.293,83.0,103.0
0.295,3499.999999999999,183075.99999999994
0.306,3499.999999999999,84993.00000000003
0.31,3499.999999999999,134260.00000000003
0.335,106.0,196.0
0.337,93.0,102.0
0.356,473.00000000000006,6673.0
0.373,1018.9999999999998,24355.999999999993
0.38,102.0,103.0
0.383,301.0,5181.0
0.393,85.0,103.0
0.394,834.5657553482529,7437.019228158554
0.395,3499.999999999999,109235.00000000001
