evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,871.0,54747.0
0.064,632.0,1361.0
0.067,122.0,305.0
0.074,193.0,3146.0
0.083,140.5,159.5
0.095,273.0,3670.0
0.105,948.5,8948.5
0.107,872.0,31794.0
0.109,265.0,5010.0
0.12,1064.0,55584.0
0.127,548.0,18684.0
0.132,1289.0,90902.0
0.137,58.0,87.0
0.145,4001.0,322713.0
0.147,277.5,2008.0
0.151,4001.0,341516.0
0.155,3807.0,249445.5
0.161,97.0,109.0
0.166,416.0,5162.0
0.167,2155.0,104129.0
0.171,613.0,2577.0
0.174,583.0,8175.0
0.178,278.5,896.5
0.19,4001.0,254974.0
0.192,347.0,1999.0
0.202,2125.5,131460.0
0.217,87.0,97.0
0.237,4001.0,327800.0
0.24,4001.0,263644.0
0.247,84.0,96.0
0.248,1139.3333333333333,46798.333333333336
0.251,278.0,1028.0
0.256,87.5,101.0
0.267,3453.0,218935.0
0.272,1879.0,61972.0
0.297,92.0,113.0
0.307,94.0,107.0
0.318,102.0,109.0
0.33,91.0,96.0
0.336,57.0,64.0
0.338,219.0,710.0
0.345,174.5,306.0
0.353,263.0,743.0
0.357,85.0,86.0
0.377,1395.0,74035.0
0.382,125.0,196.0
0.388,65.0,477.0
