evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,687.0,70487.0
0.055,161.0,201.0
0.073,1308.0,51057.0
0.077,268.0,1302.0
0.079,163.5,1570.5
0.081,229.0,1097.0
0.09,102.0,232.0
0.096,353.0,2140.0
0.098,851.0,49037.0
0.105,391.0,3978.0
0.109,172.0,221.5
0.116,49.0,59.0
0.12,1088.0,64272.0
0.129,238.0,436.0
0.132,64.0,309.0
0.135,121.0,176.0
0.143,3175.6666666666665,204771.66666666666
0.147,146.0,380.0
0.152,106.0,107.0
0.159,36.0,46.0
0.162,125.0,403.0
0.167,4001.0,261044.0
0.174,4001.0,286550.0
0.178,2306.5,146901.5
0.197,99.0,114.0
0.213,2136.0,154729.0
0.218,688.0,7110.0
0.22,445.0,14234.0
0.225,2213.0,147849.5
0.227,256.0,502.0
0.231,77.0,243.0
0.233,1375.0,30642.0
0.237,1122.0,18027.0
0.238,78.0,98.0
0.259,165.0,301.0
0.26,2048.0,118724.5
0.264,434.0,9763.0
0.268,296.0,468.0
0.277,1155.0,55266.0
0.281,4001.0,236076.0
0.295,143.0,223.0
0.303,189.0,1403.0
0.304,1209.0,48625.0
0.307,266.0,1178.0
0.308,91.0,102.0
0.311,76.0,99.0
0.318,565.0,19724.5
0.326,88.0,96.0
0.333,157.0,300.0
0.342,2153.0,199338.0
0.346,775.0,19670.0
0.347,287.0,1799.0
0.353,91.0,102.0
0.367,65.0,134.0
0.375,313.0,833.0
0.381,222.0,656.0
0.388,590.0,5514.0
