evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.079,241.0,3039.0
0.09,102.0,232.0
0.096,353.0,2140.0
0.12,1088.0,64272.0
0.132,64.0,309.0
0.143,3175.6666666666665,204771.66666666666
0.159,36.0,46.0
0.162,130.0,631.0
0.178,4001.0,286067.0
0.197,99.0,114.0
0.213,2136.0,154729.0
0.259,165.0,301.0
0.26,4001.0,237346.0
0.264,434.0,9763.0
0.277,1155.0,55266.0
0.281,4001.0,236076.0
0.295,143.0,223.0
0.303,189.0,1403.0
0.311,76.0,99.0
0.318,565.0,19724.5
0.333,172.0,338.0
0.342,2153.0,199338.0
0.347,287.0,1799.0
0.353,91.0,102.0
0.367,65.0,134.0
