evolution rate,length lived,species population time,population
0.098973,73,257,3
0.331954,3500,141296,40
0.248957,1098,17620,16
0.11091,3500,183160,52
0.125011,3500,189166,54
0.254379,3500,195825,55
0.113639,3500,93597,26
0.156498,1153,33924,29
0.317394,63,562,8
0.076768,3500,102023,29
0.098151,3500,259913,74
0.192062,3500,104686,29
0.255375,3500,123176,35
0.100061,1254,44496,35
0.179112,159,1182,7
0.264105,1471,32412,22
0.260327,391,2413,6
0.177384,3500,93462,26
0.294451,3500,262691,75
0.383265,1086,19249,17
0.077982,3500,92227,26
0.06536,3500,129575,37
0.264871,1113,7050,6
0.125962,67,698,10
0.065841,3500,169103,48
0.087164,1817,114231,62
0.218418,1158,22720,19
0.382383,64,480,7
0.218661,3500,45247,12
0.28302,3500,129830,37
0.134704,3500,229823,65
0.092885,3500,260466,74
0.159007,3500,186820,53
0.163357,3500,89762,25
0.217436,3500,150420,42
0.208409,3500,140978,40
0.059245,1685,52467,31
0.139091,681,4593,6
0.063125,3500,157171,44
0.131577,3500,151553,43
0.380176,92,164,1
0.113657,62,562,9
0.250092,3500,114972,32
0.230154,3500,100105,28
0.074445,90,102,1
0.39115,61,516,8
0.068213,3500,240471,68
0.104533,3500,178077,50
0.06796,3500,240148,68
0.100023,1415,26461,18
0.34731,475,20320,42
0.1046,3500,227208,64
0.12497,3500,145433,41
0.165117,1028,14541,14
0.188211,3500,100781,28
0.16573,3500,213099,60
0.07921,1204,53938,44
0.193515,113,875,7
0.153378,1584,37778,23
0.243992,485,14043,28
0.153698,3500,87493,24
0.126565,3500,107631,30
0.183879,3500,126914,36
0.137444,3500,141151,40
0.098724,1198,21410,17
0.172064,99,946,9
0.21556,3500,305443,87
0.146132,201,273,1
0.210478,112,776,6
0.073849,1366,40865,29
0.345103,277,3396,12
0.196106,1541,18199,11
0.15372,541,13440,24
0.147243,3500,122518,35
0.219061,3500,120652,34
0.05444,3500,98752,28
0.133427,3500,266211,76
0.189182,3500,247178,70
0.260589,1226,35394,28
0.139033,132,3009,22
0.16647,3500,128509,36
0.245939,1051,22013,20
0.245978,3500,143080,40
0.069203,3500,112649,32
0.210296,1236,98351,79
0.313578,202,3154,15
0.209903,3500,196549,56
0.086644,3500,122998,35
0.086303,1212,52613,43
0.161104,112,917,8
0.105868,1553,65381,42
0.346132,475,5734,12
0.2233,3500,149794,42
0.217786,86,90,1
0.171834,3500,247176,70
0.088651,3500,274519,78
0.307015,1553,99260,63
0.233211,592,6735,11
0.220879,3500,251223,71
0.308447,1584,84923,53
0.050647,484,10308,21
0.189791,3500,100066,28
0.06431,1751,105522,60
0.111437,3500,220133,62
0.117147,3500,275052,78
0.200699,3500,243435,69
0.154954,1541,41521,26
0.313485,806,12688,15
0.317113,3500,89191,25
0.264982,1148,78063,67
0.119523,62,516,8
0.26863,1787,64743,36
0.083237,699,13764,19
0.193974,3500,171100,48
0.225355,3500,267589,76
0.19201,696,2452,3
0.096485,3500,84058,24
0.177863,1220,8913,7
0.310784,120,973,8
0.1597,3500,221892,63
0.094056,3500,109260,31
0.130878,3500,210881,60
0.164747,1124,14109,12
0.307324,64,495,7
0.282359,3500,175481,50
0.228177,1143,11908,10
0.274016,64,608,9
0.110141,3500,220626,63
0.110718,1634,67614,41
0.220208,362,677,1
0.091055,3500,102568,29
0.125034,1331,45493,34
0.352551,310,2921,9
0.056449,1349,70668,52
0.393133,256,3201,12
0.180435,3500,114260,32
0.154871,3500,113937,32
0.257136,464,1713,3
0.225664,63,600,9
0.079064,3500,130343,37
0.066017,1307,43150,33
0.250989,210,1214,5
0.125749,1696,17092,10
0.144735,1366,60804,44
0.18881,358,1746,4
0.216721,3500,293633,83
0.055787,1942,113265,58
0.247129,74,90,1
0.145817,3500,297038,84
0.33064,76,91,1
0.360959,67,693,10
0.09929,1877,53399,28
0.260475,1562,46344,29
0.064426,961,40043,41
0.23369,3500,97095,27
0.101873,1036,76320,73
0.177196,3500,200376,57
0.116177,1067,72329,67
0.222794,3500,136621,39
0.244853,3500,126312,36
0.248424,1509,27300,18
0.098212,164,226,1
0.248732,3500,270125,77
0.295016,1253,65829,52
0.190628,158,3363,21
0.088228,3500,140225,40
0.182294,1195,15939,13
0.184324,101,1023,10
0.283612,3500,49517,14
0.265011,2066,59630,28
0.252593,980,27101,27
0.215379,3500,113552,32
0.149383,92,94,1
0.134415,454,12239,26
0.105667,3500,141328,40
0.076308,3500,202160,57
0.089492,1276,53876,42
0.095629,214,2771,12
0.07848,3500,154515,44
0.195324,3500,128438,36
0.202085,1336,21007,15
0.363971,295,6926,23
0.217719,3500,186930,53
0.08284,3500,139794,39
0.213777,1304,12384,9
0.135629,224,7777,34
0.335827,3500,214955,61
0.200901,1667,75952,45
0.145902,227,488,2
0.184987,3500,97785,27
0.204622,1184,30894,26
0.366661,111,908,8
0.262793,1623,27205,16
0.185152,3500,129713,37
0.254522,1121,16376,14
0.126201,65,449,6
0.198359,3500,201439,57
0.051896,1985,111470,56
0.353593,330,2019,6
0.277473,456,5533,12
0.258017,3500,215957,61
0.290257,3500,172972,49
0.052653,1005,25649,25
0.185868,3500,109380,31
0.065476,84,86,1
0.254653,701,7753,11
0.166781,3500,92999,26
0.148776,1422,57256,40
0.255772,331,7587,22
0.157773,3500,110901,31
0.093897,3500,177825,50
0.325474,3500,187398,53
0.17353,1136,31880,28
0.218051,58,449,7
0.224299,1296,60188,46
0.167951,200,2296,11
0.183251,3500,194994,55
0.296919,1038,29112,28
0.103719,3500,111721,31
0.1892,3500,242172,69
0.218377,3500,114833,32
0.286535,88,99,1
0.223844,62,451,7
0.259404,1404,23834,16
0.232782,701,12709,18
0.09938,1706,89392,52
0.252327,615,10785,17
0.124237,131,524,4
0.285246,1049,11430,10
0.183519,3500,245929,70
0.188459,1074,47664,44
0.087765,3500,137343,39
0.237664,3500,227333,64
0.223551,1576,32274,20
0.184136,545,10962,20
0.201092,3500,99727,28
0.228872,1016,18763,18
0.159112,3500,261329,74
0.051568,1491,152971,102
0.37787,214,334,1
0.179464,3500,235637,67
0.098599,65,71,1
0.05904,3500,151471,43
0.17289,1046,40187,38
0.192394,3500,167904,47
0.25236,1436,31150,21
0.364499,618,8157,13
0.153017,1700,37816,22
0.283883,808,22373,27
0.097985,3500,264127,75
0.126492,1093,39608,36
0.088292,3500,124440,35
0.266771,100,104,1
0.173245,3500,161637,46
0.084254,3500,227397,64
0.136555,3500,133064,38
0.338898,1296,25295,19
0.38861,221,4638,20
0.289198,1471,51084,34
0.273396,421,13565,32
0.066248,3500,153727,43
0.286076,65,87,1
0.260577,62,512,8
0.10282,1487,96742,65
0.237778,462,2928,6
0.108023,3500,286059,81
0.109024,1080,29162,27
0.154794,3500,87809,25
0.296485,1304,51591,39
0.300864,211,2037,9
0.272058,1359,46778,34
0.185837,353,7128,20
0.115986,3500,141295,40
0.070831,1360,51049,37
0.340735,326,4994,15
0.138182,3500,251552,71
0.185127,1248,31505,25
0.123555,160,2022,12
0.075615,3500,236838,67
0.142519,174,229,1
0.095217,3500,209919,59
0.175008,1120,16829,15
0.176853,78,1480,18
0.344601,3500,199383,56
0.178322,3500,125866,35
0.165645,1149,10657,9
0.376675,61,476,7
0.328156,3500,125180,35
0.065907,3500,121897,34
0.188105,1786,71798,40
0.157852,3500,133757,38
0.178173,102,197,1
0.0985,36,611,16
0.193545,1287,25897,20
0.198525,196,867,4
0.064485,3500,149431,42
0.059091,407,884,2
0.237442,320,3190,9
0.196662,3500,72239,20
0.304122,3500,130769,37
0.17372,78,166,2
0.082077,1141,25310,22
0.127543,64,750,11
0.080309,1112,72608,65
0.374887,70,698,9
0.134705,3500,159741,45
0.241431,1153,12533,10
0.162545,62,537,8
0.117103,1153,16338,14
0.215252,62,524,8
0.292864,2003,52530,26
0.251578,905,12745,14
0.196131,3500,194684,55
0.128602,3500,192689,55
0.397872,87,90,1
0.194156,875,14641,16
0.064418,3500,172104,49
0.205192,1016,75606,74
0.339093,105,108,1
0.278824,1700,82298,48
0.203761,122,146,1
0.068396,3500,327893,93
0.258098,103,116,1
0.063451,3500,109525,31
0.140704,3500,74391,21
0.23736,3500,241129,68
0.108714,3500,92352,26
0.084108,3500,194589,55
0.094828,3500,77128,22
0.176989,3500,201882,57
0.225505,3500,245741,70
0.16104,3500,264518,75
0.074335,1980,215279,108
0.194128,1988,65696,33
0.078793,896,10322,11
0.055202,3500,172618,49
0.05778,3500,118064,33
0.211249,1098,47831,43
0.165671,3500,162672,46
0.05081,1180,63519,53
0.064594,126,1322,10
0.136493,2047,137650,67
0.124558,3500,173256,49
0.151218,1169,34986,29
0.157186,69,854,12
0.145472,3500,166722,47
0.138705,3500,211124,60
0.187793,3500,129558,37
0.178907,1277,30449,23
0.327648,229,1959,8
0.096709,3500,124862,35
0.276127,3500,117439,33
0.050475,1149,87572,76
0.314958,79,1701,21
0.131895,3500,272662,77
0.194022,1086,21639,19
0.196495,3500,227095,64
0.194691,3500,126648,36
0.156489,3500,149859,42
0.160795,3500,138356,39
0.225405,3500,128568,36
0.155668,3500,220261,62
