evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,876.0,23655.0
0.056,564.0,2966.0
0.057,1652.0,111149.0
0.058,816.0,19943.0
0.06,321.0,884.0
0.072,792.0,17002.0
0.077,597.0,11900.0
0.078,429.0,7882.0
0.081,818.0,31354.0
0.082,257.0,2430.0
0.085,1236.6666666666667,74034.0
0.091,873.0,178587.0
0.097,78.0,82.0
0.101,266.0,1660.0
0.108,1032.5,39256.0
0.115,416.0,4931.0
0.12,342.0,4995.0
0.126,924.0,25953.0
0.132,4001.0,240763.0
0.143,4001.0,271957.0
0.147,507.5,1398.0
0.155,4001.0,270134.0
0.167,2443.6666666666665,133910.66666666666
0.171,4001.0,314933.0
0.182,394.0,8754.5
0.183,518.0,2965.0
0.184,82.0,144.0
0.186,1419.0,56471.0
0.19,2564.0,159355.5
0.194,114.0,143.0
0.198,379.0,6886.0
0.199,154.0,244.0
0.202,323.0,1672.0
0.21,555.0,2869.0
0.247,81.0,87.0
0.256,103.66666666666667,189.33333333333334
0.257,136.33333333333334,508.3333333333333
0.259,92.0,93.0
0.26,65.0,582.0
0.281,4001.0,286063.0
0.283,65.0,758.0
0.287,876.0,29810.0
0.288,1234.0,138433.0
0.29,208.0,1450.0
0.299,74.0,152.0
0.307,102.0,109.0
0.316,150.0,217.0
0.323,1322.0,54389.0
0.326,82.0,100.0
0.33,1451.0,28272.0
0.346,605.0,4766.0
0.352,99.0,110.0
0.353,88.0,103.0
0.361,876.0,23917.0
0.362,116.0,135.5
0.365,60.0,135.0
0.37,550.0,15828.0
0.371,4001.0,205625.0
0.374,98.0,103.0
0.384,371.0,1700.0
0.392,77.0,85.0
0.393,546.0,5510.0
0.396,73.0,117.0
0.399,105.0,154.0
