evolution rate,length lived,species population time,population
0.166667,66,149,2
0.139361,178,207,1
0.303228,103,163,1
0.12,565,9152,16
0.364241,187,449,2
0.163896,596,2480,4
0.143333,1052,81424,77
0.301859,132,460,3
0.253906,2141,81313,37
0.365,333,2821,8
0.260024,256,636,2
0.138134,641,16700,26
0.093161,693,28692,41
0.388333,686,23849,34
0.09401,89,96,1
0.364261,87,159,1
0.166667,4001,291619,72
0.295552,100,101,1
0.377605,79,93,1
0.05125,101,248,2
0.249446,238,799,3
0.236667,2024,111778,55
0.213382,2081,79330,38
0.147786,4001,259486,64
0.248333,1206,57499,47
0.113239,693,24903,35
0.339892,207,534,2
0.164293,230,511,2
0.057912,53,66,1
0.333425,136,151,1
0.319995,192,393,2
0.166667,4001,273179,68
0.277251,1812,35924,19
0.143333,4001,256242,64
0.122902,109,114,1
0.19,4001,273472,68
0.295,1361,36025,26
0.092472,192,244,1
0.085,793,51743,65
0.097616,88,100,1
0.34066,157,286,1
0.332392,279,1843,6
0.34505,84,103,1
0.151157,111,574,5
0.208937,130,226,1
0.225,235,1145,4
0.219951,158,310,1
0.24297,132,186,1
0.33206,89,101,1
0.260295,264,554,2
0.282269,346,5656,16
0.05,57,1859,32
0.20047,712,32025,44
0.159213,2158,142478,66
0.206442,4001,291152,72
0.229697,116,256,2
0.269161,99,100,1
0.262229,74,90,1
0.055485,118,151,1
0.264558,96,103,1
0.21057,161,894,5
0.288932,72,93,1
0.274366,101,151,1
0.295,651,29321,45
0.163912,87,107,1
0.19,4001,252430,63
0.351926,134,207,1
0.151624,294,1020,3
0.253307,79,95,1
0.05,630,22382,35
0.276021,106,279,2
0.354153,80,96,1
0.325578,185,714,3
0.068514,480,15917,33
0.097651,351,15577,44
0.059053,96,152,1
0.178333,2591,93834,36
0.252659,92,97,1
0.391063,102,188,1
0.318488,82,85,1
0.304794,723,6342,8
0.167337,90,92,1
0.284664,129,289,2
0.220289,47,55,1
0.201667,263,6476,24
