evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,666.0,41297.0
0.079,42.0,45.0
0.08,728.0,57736.0
0.081,195.0,4930.0
0.086,714.0,33142.0
0.087,666.0,66658.0
0.096,528.0,8920.0
0.097,710.0,100482.0
0.111,538.0,27513.0
0.112,1506.0,95516.0
0.119,667.0,170277.0
0.12,2000.0,132049.0
0.126,171.0,230.0
0.128,176.0,350.0
0.13,71.0,111.0
0.139,357.0,3623.0
0.15,161.0,251.0
0.159,76.0,107.0
0.163,482.0,56948.0
0.165,905.0,139888.0
0.166,429.0,30824.0
0.173,93.0,160.0
0.174,1161.0,203826.0
0.184,1042.0,58203.0
0.185,148.0,919.0
0.19,2357.0,187835.0
0.195,72.5,394.0
0.198,1127.0,57531.0
0.208,152.0,269.0
0.209,420.0,4006.0
0.214,137.0,784.0
0.217,4001.0,329828.0
0.226,174.0,1220.0
0.229,67.0,85.0
0.237,756.0,94584.0
0.254,1251.0,165237.0
0.255,219.0,2020.0
0.259,99.0,420.0
0.26,111.0,146.0
0.264,144.0,306.0
0.267,142.0,414.0
0.274,155.0,806.0
0.278,102.0,155.0
0.292,2735.0,212279.0
0.294,1252.0,176305.0
0.3,341.0,6558.0
0.301,119.0,160.0
0.314,141.0,1167.0
0.315,178.0,2173.0
0.323,377.0,2001.0
0.326,568.0,80858.0
0.329,86.0,210.0
0.33,89.0,153.0
0.333,293.0,3640.0
0.342,55.0,144.0
0.345,518.0,57762.0
0.354,255.0,1225.0
0.356,96.0,146.0
0.36,98.0,103.0
0.364,166.0,196.0
0.368,116.0,161.0
0.373,65.0,156.0
0.375,155.0,685.0
0.382,51.0,93.0
0.389,89.0,140.5
0.393,127.0,929.0
0.397,256.0,1750.0
0.399,408.0,26418.0
