evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,652.0,48769.0
0.051,894.0,2809.0
0.052,399.0,20596.0
0.053,337.0,6619.0
0.054,518.0,38641.75
0.055,728.0,75352.0
0.057,865.0,15934.0
0.058,486.0,14022.0
0.059,223.0,9906.0
0.06,219.0,17657.0
0.061,590.0,34283.0
0.062,724.6666666666666,101903.0
0.065,621.0,32450.0
0.069,452.0,25194.5
0.074,99.0,147.0
0.077,657.0,39356.0
0.078,1162.0,111815.0
0.079,280.5,19334.5
0.08,728.0,57736.0
0.081,195.0,4930.0
0.082,81.0,90.0
0.083,475.0,2038.0
0.084,207.0,16639.0
0.085,981.0,61786.5
0.086,714.0,33142.0
0.087,666.0,66658.0
0.088,561.0,30084.5
0.09,666.0,150757.0
0.093,812.0,51356.0
0.095,1172.0,84812.0
0.096,931.0,61333.5
0.097,1089.3333333333333,83271.0
0.101,95.0,96.0
0.106,726.0,61271.0
0.108,859.3333333333334,55213.333333333336
0.11,665.0,54452.0
0.111,538.0,27513.0
0.112,864.0,48004.0
0.115,443.5,61850.5
0.117,336.0,1887.0
0.119,420.0,63644.0
0.12,2000.0,132049.0
0.121,384.0,36551.0
0.125,380.5,69918.5
0.126,171.0,230.0
0.127,241.33333333333334,4086.0
0.128,168.33333333333334,945.6666666666666
0.129,666.0,71494.0
0.13,78.5,102.5
0.131,517.5,11970.0
0.132,135.5,1780.0
0.133,306.0,8497.0
0.135,56.0,98.0
0.138,351.0,16020.5
0.139,1405.3333333333333,84790.33333333333
0.14,185.0,4036.0
0.142,417.0,26827.0
0.145,962.0,28489.0
0.146,105.66666666666667,178.66666666666666
0.149,99.0,116.0
0.15,193.5,466.5
0.151,455.0,15195.0
0.154,1118.0,89571.0
0.155,369.0,31542.5
0.156,83.0,95.0
0.158,128.0,282.0
0.159,1672.75,208241.25
0.161,104.0,165.0
0.163,280.0,28524.0
0.164,1884.0,121482.0
0.165,683.5,72103.5
0.166,429.0,30824.0
0.167,338.5,49390.5
0.169,105.0,163.0
0.17,108.0,415.5
0.171,113.5,438.5
0.172,127.0,315.0
0.173,93.0,160.0
0.174,1161.0,203826.0
0.178,1993.5,154481.0
0.179,2737.3333333333335,232474.0
0.181,161.0,980.0
0.182,70.0,203.0
0.183,1504.0,109987.0
0.184,1042.0,58203.0
0.185,148.0,919.0
0.188,78.0,115.0
0.19,1211.5,93962.5
0.191,826.5,46380.5
0.192,222.0,11931.0
0.195,72.5,394.0
0.197,88.5,169.0
0.198,1417.25,96186.0
0.201,431.0,66840.0
0.206,271.5,2284.0
0.208,514.5,24708.5
0.209,250.5,2056.0
0.21,95.5,148.5
0.212,93.0,161.0
0.214,108.0,443.5
0.217,2045.5,164999.5
0.218,1082.5,29680.0
0.221,968.0,79374.5
0.222,104.0,109.0
0.223,526.6666666666666,18316.666666666668
0.224,168.0,1279.0
0.226,174.0,1220.0
0.228,399.6666666666667,19818.333333333332
0.229,67.0,85.0
0.23,2457.0,232259.0
0.233,170.5,1300.0
0.234,161.0,625.0
0.235,659.0,74398.0
0.237,756.0,94584.0
0.238,482.6666666666667,11669.666666666666
0.239,726.0,31064.0
0.242,79.0,108.0
0.243,896.0,91880.0
0.244,105.0,111.0
0.245,1336.0,92040.0
0.247,301.0,7333.5
0.248,286.0,3666.0
0.25,1404.0,108308.33333333333
0.252,128.75,376.0
0.253,293.0,1855.0
0.254,1251.0,165237.0
0.255,213.5,1531.5
0.258,126.33333333333333,763.0
0.259,99.0,420.0
0.26,153.0,524.5
0.262,73.0,98.0
0.263,2042.0,241929.0
0.264,130.5,1254.0
0.265,504.0,13135.0
0.266,322.0,4250.0
0.267,142.0,414.0
0.268,84.0,111.0
0.27,468.0,5726.0
0.272,69.0,85.0
0.273,767.0,21258.0
0.274,155.0,806.0
0.275,89.0,98.0
0.277,400.0,17113.0
0.278,102.0,163.0
0.279,1220.5,107662.5
0.281,142.5,1674.5
0.283,82.0,105.0
0.286,123.0,336.0
0.287,103.0,346.0
0.291,176.0,1369.0
0.292,2735.0,212279.0
0.294,476.0,58901.0
0.296,139.0,232.0
0.297,1080.0,55789.0
0.298,80.0,162.0
0.299,142.0,382.0
0.3,341.0,6558.0
0.301,165.33333333333334,539.0
0.305,98.0,147.0
0.307,483.5,13869.5
0.308,86.0,246.0
0.309,263.0,7690.5
0.31,106.0,366.0
0.312,370.0,22673.0
0.313,496.6666666666667,28314.666666666668
0.314,198.5,1783.5
0.315,178.0,2173.0
0.316,131.0,172.0
0.317,623.0,48026.0
0.318,119.0,1680.0
0.319,667.0,39001.0
0.323,377.0,2001.0
0.325,321.0,11295.0
0.326,568.0,80858.0
0.328,234.66666666666666,6502.0
0.329,86.0,210.0
0.33,121.5,1310.5
0.331,57.0,94.0
0.333,293.0,3640.0
0.334,376.0,8820.0
0.335,108.0,333.0
0.338,71.0,387.0
0.339,268.0,2409.0
0.34,64.0,97.0
0.341,437.0,50950.0
0.342,254.5,5887.5
0.345,299.5,28929.5
0.346,183.33333333333334,2610.6666666666665
