evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,666.0,41297.0
0.079,42.0,45.0
0.096,528.0,8920.0
0.119,667.0,170277.0
0.126,171.0,230.0
0.159,76.0,107.0
0.163,482.0,56948.0
0.166,429.0,30824.0
0.174,1161.0,203826.0
0.184,1042.0,58203.0
0.19,2357.0,187835.0
0.198,2170.0,114948.0
0.217,4001.0,329828.0
0.229,67.0,85.0
0.237,756.0,94584.0
0.254,1251.0,165237.0
0.26,111.0,146.0
0.264,144.0,306.0
0.274,155.0,806.0
0.314,141.0,1167.0
0.323,377.0,2001.0
0.33,89.0,153.0
0.333,293.0,3640.0
0.342,55.0,144.0
0.373,65.0,156.0
0.397,256.0,1750.0
