evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,652.0,48769.0
0.055,790.0,63784.0
0.057,865.0,15934.0
0.06,219.0,17657.0
0.062,628.0,106405.0
0.065,621.0,32450.0
0.069,666.0,41297.0
0.074,99.0,147.0
0.078,1162.0,111815.0
0.079,42.0,45.0
0.08,728.0,57736.0
0.081,195.0,4930.0
0.086,714.0,33142.0
0.087,666.0,66658.0
0.088,665.0,58661.0
0.096,931.0,61333.5
0.097,1021.0,84124.5
0.106,1332.0,121447.0
0.11,665.0,54452.0
0.111,538.0,27513.0
0.112,1506.0,95516.0
0.119,481.0,94854.5
0.12,2000.0,132049.0
0.121,102.0,136.0
0.126,171.0,230.0
0.127,269.0,3539.0
0.128,176.0,350.0
0.13,71.0,111.0
0.138,635.0,31923.0
0.139,357.0,3623.0
0.142,666.0,53230.0
0.146,72.0,151.0
0.15,161.0,251.0
0.158,118.0,234.0
0.159,76.0,107.0
0.163,482.0,56948.0
0.165,905.0,139888.0
0.166,429.0,30824.0
0.169,105.0,163.0
0.173,93.0,160.0
0.174,1161.0,203826.0
0.181,161.0,980.0
0.184,1042.0,58203.0
0.185,148.0,919.0
0.19,2357.0,187835.0
0.191,826.5,46380.5
0.192,222.0,11931.0
0.195,72.5,394.0
0.197,88.5,169.0
0.198,1127.0,57531.0
0.208,152.0,269.0
0.209,420.0,4006.0
0.214,137.0,784.0
0.217,4001.0,329828.0
0.223,1012.0,49268.0
0.224,168.0,1279.0
0.226,174.0,1220.0
0.229,67.0,85.0
0.233,242.0,2402.0
0.234,161.0,625.0
0.235,659.0,74398.0
0.237,756.0,94584.0
0.238,700.5,17459.5
0.245,2600.0,183938.0
0.248,69.0,110.0
0.25,4001.0,324418.0
0.252,106.0,261.5
0.254,1251.0,165237.0
0.255,219.0,2020.0
0.258,78.0,109.0
0.259,99.0,420.0
0.26,111.0,146.0
0.263,2042.0,241929.0
0.264,130.5,1254.0
0.267,142.0,414.0
0.273,767.0,21258.0
0.274,155.0,806.0
0.278,102.0,155.0
0.279,104.0,441.0
0.292,2735.0,212279.0
0.294,1252.0,176305.0
0.3,341.0,6558.0
0.301,119.0,160.0
0.313,232.0,10800.0
0.314,141.0,1167.0
0.315,178.0,2173.0
0.323,377.0,2001.0
0.325,321.0,11295.0
0.326,568.0,80858.0
0.329,86.0,210.0
0.33,89.0,153.0
0.333,293.0,3640.0
0.339,268.0,2409.0
0.342,55.0,144.0
0.345,518.0,57762.0
0.346,70.0,90.0
0.349,722.0,29229.0
0.351,182.0,2697.0
0.353,733.0,25922.0
0.354,255.0,1225.0
0.356,88.0,121.0
0.357,742.0,47605.0
0.36,98.0,103.0
0.364,166.0,196.0
0.365,79.0,150.0
0.368,116.0,161.0
0.373,65.0,156.0
0.375,136.5,610.0
0.382,81.0,115.33333333333333
0.386,121.0,205.0
0.389,89.0,140.5
0.393,127.0,929.0
0.394,338.0,4357.0
0.397,256.0,1750.0
0.399,408.0,26418.0
