evolution rate,length lived,species population time,population
0.19,102,342,3
0.110298,95,8201,86
0.068588,209,1605,7
0.096667,4001,305318,76
0.341912,144,252,1
0.096667,4001,279559,69
0.155,4001,206471,51
0.196082,71,83,1
0.166667,4001,246120,61
0.201667,4001,269116,67
0.085,4001,230378,57
0.282208,209,3643,17
0.245404,1382,18399,13
0.306667,974,11103,11
0.135843,209,485,2
0.061667,439,25501,58
0.061611,137,156,1
0.388333,59,439,7
0.271667,4001,297385,74
0.178333,4001,270153,67
0.096667,2490,155823,62
0.225,4001,255706,63
0.248333,4001,278342,69
0.083942,80,102,1
0.271667,4001,273203,68
0.318333,2067,66764,32
0.283333,4001,248508,62
0.182043,59,64,1
0.12,4001,256132,64
0.389953,81,146,1
0.131667,4001,303955,75
0.155,4001,294184,73
0.271667,1937,101811,52
0.295,4001,293054,73
0.187332,225,587,2
0.225,462,5030,10
0.07261,61,132,2
0.108333,4001,295661,73
0.074041,136,470,3
0.248333,63,620,9
0.178333,1549,24265,15
0.059445,125,174,1
0.143333,4001,276392,69
0.351556,105,200,1
0.155,4001,278151,69
0.273705,192,298,1
0.05,959,62320,64
0.185563,99,210,2
0.201667,4001,324957,81
0.213333,4001,276949,69
0.31296,89,93,1
0.111836,149,223,1
0.178333,4001,275546,68
0.131176,138,226,1
0.277307,73,91,1
0.318333,4001,290343,72
0.248333,4001,274074,68
0.060024,68,110,1
0.086072,679,7117,10
0.05,36,786,21
0.101385,44,69,1
0.085,4001,288191,72
0.328199,411,1614,3
0.131667,4001,248096,62
0.248333,1970,64222,32
0.396722,208,618,2
0.275196,134,410,3
0.201667,4001,275338,68
0.26,1252,48099,38
0.258065,87,99,1
0.225,4001,284714,71
0.09774,88,97,1
0.244401,185,963,5
0.19,628,12217,19
0.349895,331,11740,35
0.143333,4001,264258,66
0.213333,1686,43580,25
0.38706,326,3654,11
0.225,528,7309,13
0.230139,131,144,1
0.315737,83,95,1
0.073333,683,41562,60
0.364282,71,84,1
0.271667,4001,283025,70
0.225,4001,273984,68
0.318081,266,993,3
0.248333,4001,261871,65
0.201667,2983,184074,61
0.225,4001,259254,64
0.129972,93,95,1
0.12134,296,1263,4
0.327561,88,99,1
0.21965,81,111,1
0.144658,151,511,3
0.12,4001,239505,59
0.166667,2170,126638,58
0.318333,4001,255313,63
0.271667,1949,64590,33
0.062193,109,185,1
0.295,353,5307,15
0.131667,2988,224009,74
0.236667,4001,286555,71
0.076372,62,99,1
0.213043,378,2024,5
0.19,4001,259859,64
0.341667,1895,130048,68
0.283333,4001,288736,72
0.33,2737,91721,33
0.271667,4001,285279,71
0.201667,1744,135560,77
0.236667,4001,277477,69
0.213333,3236,112226,34
0.353333,244,5761,23
0.201667,4001,277774,69
0.194673,213,2276,10
0.108333,4001,244053,60
0.383543,95,101,1
0.108333,4001,275781,68
0.236667,4001,277436,69
0.085,2609,167683,64
0.19,4001,265986,66
0.061667,1846,104603,56
0.096667,4001,405120,101
0.057991,96,107,1
0.131667,4001,271465,67
0.306667,2215,74501,33
0.201667,4001,248720,62
0.32627,123,193,1
0.05,932,45154,48
0.253694,100,109,1
0.178333,4001,249002,62
0.236667,4001,257464,64
0.323094,98,129,1
0.155,4001,253750,63
0.131667,4001,325925,81
0.12161,104,105,1
0.178333,4001,294716,73
0.236667,4001,275329,68
0.26,4001,276854,69
0.225,4001,296283,74
0.109493,93,97,1
0.295,4001,278308,69
0.318333,1555,80416,51
0.262612,113,140,1
0.33,109,691,6
0.357725,406,9890,24
0.213333,4001,257577,64
0.168435,108,292,2
0.073333,4001,227390,56
0.05,2119,132454,62
0.376318,117,264,2
0.108333,957,60262,62
0.328643,189,893,4
0.201667,4001,246257,61
0.082627,173,288,1
0.197379,4001,278509,69
0.278015,64,67,1
0.166667,4001,267244,66
0.306667,1173,29517,25
0.201667,4001,251606,62
0.306667,2002,89304,44
0.083434,139,526,3
0.178333,4001,292460,73
0.063992,64,66,1
0.215046,99,575,5
0.19,4001,291142,72
0.292068,119,237,1
0.19,4001,227056,56
0.357165,110,164,1
0.05,2634,135206,51
0.108333,4001,235415,58
0.106033,574,2296,4
0.248333,170,973,5
0.336559,95,99,1
0.166667,4001,280125,70
0.213333,4001,287803,71
0.318926,137,149,1
0.12,4001,301305,75
0.3349,86,102,1
0.166667,831,11037,13
0.274108,419,14729,35
0.108333,4001,253624,63
0.248333,1240,29095,23
0.135606,158,2856,18
0.334493,87,94,1
0.376667,853,20835,24
0.305923,186,1588,8
0.155,884,41725,47
0.073698,106,110,1
0.201667,4001,272648,68
0.380318,87,92,1
0.33,193,5510,28
0.189762,112,119,1
0.061667,479,36048,75
0.3321,360,14642,40
0.225,544,6769,12
0.3686,129,159,1
0.19,4001,265953,66
0.085,4001,233932,58
0.108333,4001,301321,75
0.131667,1103,40141,36
0.082489,128,141,1
0.236667,4001,293093,73
0.096667,3754,255347,68
0.096667,2589,169430,65
