evolution rate,length lived,species population time,population
0.236667,63,103,1
0.384081,502,37029,73
0.294406,1142,114226,100
0.124241,82,103,1
0.138638,360,1138,3
0.210094,120,501,4
0.318333,63,507,8
0.136107,861,68530,79
0.115112,458,25176,54
0.243222,157,470,2
0.126932,683,88697,129
0.127998,685,12007,17
0.307323,474,13984,29
0.243599,167,1592,9
0.132465,201,1508,7
0.073333,793,36245,45
0.160878,144,365,2
0.050561,153,942,6
0.208066,990,40483,40
0.090043,84,104,1
0.163393,420,7212,17
0.1186,200,299,1
0.070444,684,46364,67
0.341989,683,147259,215
0.05,997,24745,24
0.240596,94,102,1
0.353567,146,421,2
0.172335,672,22487,33
0.158138,4001,550601,137
0.05,1005,70007,69
0.093261,512,21132,41
0.385829,1400,63139,45
0.092154,640,56586,88
0.135937,683,134724,197
0.225853,1312,87178,66
0.348909,146,549,3
0.101844,355,14140,39
0.068622,447,38496,86
0.389449,99,212,2
0.270266,721,28815,39
0.140346,374,17661,47
0.385673,96,418,4
0.199089,152,187,1
0.227105,186,1394,7
0.071458,511,5528,10
0.292512,99,186,1
0.343795,95,102,1
0.144812,418,19606,46
0.354169,121,460,3
0.178333,69,835,12
0.271333,347,8622,24
0.103119,315,1547,4
0.124489,253,374,1
0.15609,514,33882,65
0.207684,1511,180800,119
0.38497,66,91,1
0.074442,684,18424,26
0.295,477,9109,19
0.204771,76,97,1
0.133205,594,32371,54
0.188624,495,76079,153
0.288779,295,3472,11
0.056509,684,61827,90
0.373545,1117,60716,54
0.051721,559,3735,6
0.106088,255,319,1
0.120611,169,4698,27
0.111984,55,77,1
0.259343,388,6586,16
0.385184,93,603,6
0.233177,165,590,3
0.328701,2413,268698,111
0.361524,83,100,1
0.210974,97,105,1
0.331147,122,447,3
0.201667,542,16825,31
0.392622,397,5726,14
0.224187,95,428,4
0.208413,2739,218209,79
0.126906,156,195,1
0.351893,152,1879,12
0.167092,212,669,3
0.158232,292,1203,4
0.064105,1368,47025,34
0.345775,89,143,1
0.17747,1145,156338,136
0.059691,805,61222,76
0.257683,136,339,2
0.155573,402,2640,6
0.270741,105,357,3
0.245948,86,110,1
0.288108,158,485,3
0.071077,778,40444,51
0.06926,108,199,1
0.061559,121,309,2
0.388354,72,106,1
0.359787,77,93,1
0.219136,404,2347,5
0.348171,111,221,1
0.073333,404,33664,83
0.261066,918,67390,73
0.060802,92,100,1
0.064993,506,19297,38
0.327998,145,202,1
0.320117,147,345,2
0.253158,65,103,1
0.183824,4001,208893,52
0.250329,154,468,3
0.165845,86,158,1
0.280847,412,8775,21
0.335084,124,162,1
0.131767,684,46704,68
0.354293,93,113,1
0.10326,685,74743,109
0.086161,993,56530,56
0.148239,471,3319,7
0.158141,551,2383,4
0.399147,85,221,2
0.105253,539,24152,44
0.164672,83,144,1
0.108212,331,6150,18
0.072725,685,118316,172
0.388428,93,154,1
0.188339,94,167,1
0.156124,3852,289789,75
0.178822,206,758,3
0.075538,255,4600,18
0.174466,123,136,1
0.203423,4001,371949,92
0.195539,338,2765,8
0.067891,398,20445,51
0.242974,63,98,1
0.194334,110,155,1
0.085749,565,20561,36
0.343501,315,10174,32
0.140354,1329,166780,125
0.110029,458,10455,22
0.316065,282,3501,12
0.108333,829,64595,77
0.116335,83,100,1
0.25442,1092,34442,31
0.097346,85,97,1
0.372227,83,104,1
0.377433,74,139,1
0.186063,77,94,1
0.361916,103,497,4
0.344501,237,1720,7
0.197614,2220,94204,42
0.185085,509,8526,16
0.082129,684,16320,23
0.361188,480,32496,67
0.087348,1456,40039,27
0.220461,466,14713,31
0.096667,794,57617,72
0.10005,684,32146,46
0.161814,512,17329,33
0.366272,1583,125624,79
0.066458,942,33183,35
0.191539,2965,181303,61
0.326432,267,1772,6
0.093816,42,50,1
0.370701,77,88,1
0.146033,459,21237,46
0.37921,96,108,1
0.320782,185,628,3
0.315547,1315,52700,40
0.224355,358,15266,42
0.05,217,18934,87
0.346627,437,16462,37
0.218466,88,100,1
0.286285,99,104,1
0.188081,4001,408437,102
0.340157,415,5943,14
0.237553,1001,95450,95
0.325714,258,4131,16
0.278219,97,283,2
0.111064,90,149,1
0.290135,69,84,1
0.185269,78,86,1
0.076587,772,54491,70
0.156143,4001,392847,98
0.229184,102,305,2
0.064765,172,7921,46
0.239234,1726,113958,66
0.352201,462,14041,30
0.301191,211,922,4
0.143333,702,44182,62
0.080714,176,447,2
0.12429,2054,120218,58
0.115285,684,17001,24
0.350171,1874,175934,93
0.223978,3424,291878,85
0.336217,482,16967,35
0.25738,182,1226,6
0.204699,683,19514,28
0.134503,101,111,1
0.385359,284,2473,8
0.393113,42,57,1
0.394836,604,55069,91
0.136824,492,2840,5
0.233669,104,112,1
0.363698,125,213,1
0.05,602,5228,8
0.333579,79,96,1
0.346712,77,92,1
0.178333,4001,339786,84
0.10312,892,41930,47
0.181781,987,54214,54
0.227403,70,104,1
0.321527,2045,122334,59
0.295522,111,115,1
0.164793,99,140,1
0.12442,170,4544,26
0.390674,99,104,1
0.26,199,3154,15
0.180317,94,109,1
0.256146,67,98,1
0.151171,476,2115,4
0.240376,184,1808,9
0.134308,650,8369,12
0.210145,4001,347256,86
0.1416,251,967,3
0.050887,709,69666,98
0.339165,98,149,1
0.143333,383,12643,33
0.108333,1587,104169,65
0.051639,684,29240,42
0.373579,633,37129,58
0.265353,91,147,1
0.341667,62,557,8
0.056294,540,9735,18
0.392584,302,8378,27
0.174771,943,61498,65
0.310263,584,84566,144
0.077361,356,436,1
0.220951,110,180,1
0.259756,543,8195,15
0.260574,98,102,1
0.257956,689,32979,47
0.161584,1068,26008,24
0.306667,220,1185,5
0.224631,684,29291,42
0.062933,685,164000,239
0.391835,419,19715,47
0.388333,163,1439,8
0.341667,1232,36641,29
0.35442,102,383,3
0.329563,199,1529,7
0.378691,84,100,1
0.097125,1205,50138,41
0.056894,604,26657,44
0.307662,87,89,1
0.318333,56,62,1
0.299229,540,26461,49
0.356017,544,9125,16
0.326292,568,8581,15
0.104965,433,25679,59
0.12,508,7150,14
0.075171,279,1373,4
0.140963,903,46423,51
0.114246,195,209,1
0.147392,98,109,1
0.371615,118,245,2
0.201667,220,2194,9
0.264266,268,1708,6
0.231385,288,2038,7
