evolution rate,length lived,species population time,population
0.073333,80,186,2
0.337219,190,869,4
0.318333,751,18062,24
0.155,1783,44396,24
0.096667,4001,259475,64
0.108333,4001,272189,68
0.26,999,15385,15
0.143333,4001,336993,84
0.131667,4001,314115,78
0.05,1412,33249,23
0.103589,86,254,2
0.143333,4001,273817,68
0.26,2194,84569,38
0.321342,89,157,1
0.271667,211,4337,20
0.213333,4001,285972,71
0.19,4001,272232,68
0.26,1259,23789,18
0.133716,181,352,1
0.353333,281,3090,10
0.269038,138,250,1
0.29727,94,111,1
0.295,1357,36800,27
0.248975,142,157,1
0.166667,810,7789,9
0.108333,4001,266961,66
0.26,1029,21602,20
0.183478,144,209,1
0.155,4001,288474,72
0.224675,151,160,1
0.166667,4001,302735,75
0.225,1126,32215,28
0.254142,105,140,1
0.301014,75,91,1
0.178333,726,13700,18
0.106,96,112,1
0.085,4001,312710,78
0.225,1161,38419,33
0.108333,4001,314567,78
0.073333,4001,251407,62
0.283333,4001,259819,64
0.19,1020,21732,21
0.12,4001,276545,69
0.061667,4001,267453,66
0.167573,959,33892,35
0.085,4001,297275,74
0.389601,162,233,1
0.318333,1563,36908,23
0.085,4001,266372,66
0.178333,4001,263777,65
0.061667,4001,235428,58
0.12,4001,290905,72
0.209023,67,101,1
0.155,860,11203,13
0.283285,94,98,1
0.19,924,32572,35
0.131667,4001,268938,67
0.073333,4001,300327,75
0.176194,98,132,1
0.143333,4001,275690,68
0.375438,137,153,1
0.15426,103,152,1
0.315705,96,148,1
0.143333,4001,310067,77
0.310064,229,1108,4
0.306667,4001,307851,76
0.369847,111,146,1
0.19,4001,276888,69
0.05,1108,76362,68
0.101644,97,104,1
0.376667,93,729,7
0.131667,4001,288488,72
0.225,1517,35677,23
0.143333,4001,279527,69
0.201667,4001,264301,66
0.211044,97,104,1
0.061667,4001,265970,66
0.096667,1013,48581,47
0.131667,4001,265023,66
0.067196,90,92,1
0.213333,4001,270656,67
0.283786,453,6412,14
0.388333,1194,28148,23
0.324902,102,206,2
0.155,1242,9448,7
