evolution rate,length lived,species population time,population
0.12,74,254,3
0.155,4001,276561,69
0.330851,101,110,1
0.248333,665,13291,19
0.166667,2774,196223,70
0.155,4001,302847,75
0.342442,110,294,2
0.143333,1217,84349,69
0.225,4001,263977,65
0.108333,4001,260768,65
0.073333,2694,197779,73
0.12,4001,294112,73
0.06461,559,17801,31
0.143333,4001,272626,68
0.143333,1127,41452,36
0.19,2697,137367,50
0.055139,1372,65156,47
0.225,872,42075,48
0.111471,90,95,1
0.283333,4001,258000,64
0.085,1177,20444,17
0.200892,96,99,1
0.12,4001,291755,72
0.295,1425,15260,10
0.245605,76,92,1
0.271667,4001,294217,73
0.252142,102,106,1
0.236667,4001,265324,66
0.295,1963,51046,26
0.271667,4001,256215,64
0.143333,4001,299709,74
0.108333,1120,60824,54
0.163354,88,146,1
0.143333,4001,293794,73
0.081992,101,114,1
0.166667,4001,267605,66
0.079301,163,362,2
0.386565,94,107,1
0.143333,423,11043,26
0.085,4001,305564,76
0.155,2448,160124,65
0.201667,4001,266461,66
0.358644,148,201,1
0.166667,4001,273761,68
0.131667,4001,302847,75
0.116605,149,184,1
0.283333,4001,276669,69
0.05,1046,76872,73
0.129033,91,193,2
0.341667,4001,258013,64
0.07624,103,105,1
0.22494,85,98,1
0.353333,4001,256612,64
0.108333,2456,115601,47
0.248333,4001,220431,55
0.242013,101,104,1
0.376667,512,24132,47
0.231539,68,98,1
0.236667,794,19034,23
0.278499,795,52015,65
0.349979,232,3158,13
0.143333,2489,161916,65
0.248333,4001,225449,56
0.072345,139,244,1
0.186581,100,200,2
0.26,2040,62568,30
0.143333,4001,295448,73
0.379564,87,106,1
0.178333,158,2207,13
0.201667,4001,263425,65
0.223516,79,91,1
0.213333,67,731,10
0.130806,83,124,1
0.271667,616,19801,32
0.159894,176,2053,11
0.166667,4001,245048,61
0.140261,104,307,2
0.374874,87,92,1
0.12,4001,309958,77
0.369192,138,286,2
0.359817,124,144,1
0.197157,349,2522,7
0.131667,4001,316524,79
0.390761,184,199,1
0.178333,455,6928,15
0.071835,418,7212,17
0.213333,4001,252457,63
0.254587,192,617,3
0.295,4001,286425,71
0.19,4001,275720,68
0.09537,148,819,5
0.201667,756,13440,17
0.1584,213,336,1
0.225,237,1083,4
0.12,1533,46788,30
0.360126,503,15853,31
0.271667,60,450,7
0.086591,198,3074,15
0.178333,4001,253733,63
0.131864,107,111,1
0.073333,3058,154914,50
0.05,58,1229,21
0.353333,4001,280544,70
0.357989,223,673,3
0.155,4001,261579,65
0.263506,103,384,3
0.051818,224,1052,4
0.108333,4001,250936,62
0.387264,155,305,1
0.166667,4001,284300,71
0.096667,2409,150799,62
0.201667,4001,252467,63
0.154291,150,380,2
0.123065,175,1588,9
0.216103,99,194,1
0.05,1300,74857,57
0.280015,110,801,7
0.213333,4001,261565,65
0.05,1602,82962,51
0.069457,1498,72054,48
0.365,106,698,6
0.211603,206,430,2
0.12,4001,257294,64
0.212412,89,154,1
0.239974,232,1357,5
0.108333,3852,237296,61
0.26,4001,296457,74
0.096667,2799,150824,53
0.085,4001,264662,66
0.155,4001,319454,79
0.085,4001,221838,55
0.096667,4001,282379,70
0.178333,4001,263013,65
0.137294,100,118,1
0.33,4001,273749,68
0.143333,4001,276894,69
0.248442,90,156,1
0.318333,656,10393,15
0.347173,502,3497,6
0.183364,98,105,1
0.388333,296,3830,12
0.294907,91,283,3
0.248333,4001,283568,70
0.213333,2496,99104,39
0.248333,4001,196816,49
0.31974,259,4291,16
0.388333,456,9714,21
0.108333,4001,286215,71
0.236667,1348,33511,24
0.131667,4001,259715,64
0.295,3733,156603,41
0.143333,785,46887,59
0.166667,4001,251692,62
0.391848,94,97,1
0.085,4001,280613,70
0.201667,4001,315539,78
0.234137,402,4469,11
0.096667,4001,199888,49
0.155,4001,258952,64
0.37031,317,2103,6
0.295,795,16241,20
0.270862,173,455,2
0.166667,4001,276425,69
0.288245,76,149,1
0.143333,4001,268409,67
0.073333,4001,278800,69
0.242234,78,125,1
0.073333,4001,241778,60
0.137584,128,678,5
0.167605,464,4061,8
0.166667,4001,290789,72
0.108333,4001,277178,69
0.201667,4001,250772,62
0.061667,1267,58516,46
0.085,4001,247129,61
0.318333,2261,48427,21
0.236667,4001,247156,61
0.098257,188,252,1
0.213333,4001,267069,66
0.318938,112,453,4
0.353333,337,1824,5
0.319571,91,101,1
0.248333,4001,286113,71
0.05408,85,100,1
0.131667,4001,235748,58
0.341667,1053,16897,16
0.155,4001,280548,70
0.081776,74,85,1
0.213333,4001,214590,53
0.073333,4001,225725,56
0.096667,1016,66767,65
0.178333,4001,235842,58
0.303964,106,111,1
0.376667,291,862,2
0.108333,4001,287996,71
0.249004,84,97,1
0.178333,4001,297229,74
0.178333,4001,236688,59
0.085,4001,256024,63
0.271667,2904,114149,39
0.131667,4001,243259,60
0.131667,4001,260649,65
0.236667,4001,296767,74
