evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1636.6666666666667,86174.0
0.062,1167.5,50803.5
0.066,86.0,113.0
0.071,92.0,213.0
0.073,2659.0,194459.0
0.082,161.0,187.0
0.085,4001.0,286777.0
0.087,80.0,98.0
0.096,204.0,275.0
0.097,2081.5,151636.5
0.107,87.0,99.0
0.108,3340.6666666666665,245293.0
0.113,106.0,112.0
0.118,71.0,83.0
0.12,4001.0,277487.0
0.121,94.0,99.0
0.132,3210.777777777778,214035.66666666666
0.143,3981.75,263683.75
0.155,4001.0,267925.5
0.164,289.0,889.5
0.167,1702.0,95331.33333333333
0.172,84.0,93.0
0.178,3599.75,219865.25
0.185,276.0,437.0
0.19,2687.6666666666665,203711.33333333334
0.194,97.0,112.0
0.197,93.0,97.0
0.202,2474.5,155198.33333333334
0.205,87.0,110.0
0.211,429.0,7051.0
0.213,2582.5,162888.25
0.218,154.0,179.0
0.219,400.0,3901.0
0.221,84.0,106.0
0.225,4001.0,269958.0
0.237,2699.3333333333335,205988.0
0.244,467.0,7898.0
0.246,231.0,414.0
0.248,2536.75,143698.75
0.255,99.0,107.0
0.26,2868.5,161053.0
0.262,290.0,3165.0
0.271,73.0,85.0
0.272,3667.125,252818.625
0.283,1794.5,34620.0
0.289,180.0,273.0
0.292,103.0,112.0
0.295,911.0,16086.75
0.297,150.0,288.0
0.298,70.0,96.0
0.304,95.0,99.0
0.307,2586.0,149145.0
0.311,440.0,3137.0
0.315,100.0,145.0
0.316,411.0,2127.0
0.318,1106.0,22071.0
0.325,78.0,85.0
0.33,616.25,23595.25
0.333,128.0,139.0
0.336,54.0,57.0
0.345,79.0,86.0
0.347,101.0,151.0
0.353,641.0,23281.0
0.365,1065.0,36870.333333333336
0.372,290.0,765.0
0.377,401.8,5368.2
0.382,122.0,187.0
0.388,1360.0,15422.0
0.398,103.0,114.0
0.4,106.0,211.0
