evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,766.5,14636.0
0.053,82.0,108.0
0.055,91.0,377.0
0.062,2529.3333333333335,144824.0
0.072,553.0,14669.0
0.073,1107.0,50899.0
0.085,2116.0,112563.0
0.096,64.0,74.0
0.102,158.0,533.0
0.108,2667.0,171162.8
0.111,166.0,2683.0
0.112,141.0,186.0
0.115,109.0,183.0
0.131,88.0,97.0
0.132,4001.0,272489.5
0.139,181.0,330.0
0.143,4001.0,269134.3333333333
0.152,103.0,349.0
0.154,86.0,99.0
0.155,3477.4,215934.4
0.157,432.0,1263.0
0.165,102.0,108.0
0.167,4001.0,280224.0
0.178,4001.0,271671.5
0.183,212.0,1177.0
0.187,211.0,3142.0
0.19,4001.0,263623.0
0.202,4001.0,271502.5
0.203,96.0,99.0
0.213,2779.3333333333335,176048.0
0.214,202.0,741.0
0.216,463.0,11926.0
0.225,2944.0,173366.5
0.237,4001.0,271809.5
0.238,92.0,164.0
0.248,3440.6,220805.8
0.256,112.0,188.0
0.259,98.0,100.0
0.26,1391.75,71019.25
0.266,98.0,115.0
0.272,2385.3333333333335,123286.0
0.275,100.0,109.0
0.279,115.0,138.0
0.283,1143.0,33860.666666666664
0.29,56.0,72.0
0.291,306.0,1981.0
0.292,193.0,373.0
0.295,65.0,486.0
0.305,319.0,3788.0
0.318,1343.0,18492.0
0.325,212.0,349.0
0.327,96.0,192.0
0.33,1241.0,38524.0
0.331,103.0,155.0
0.342,3046.0,192311.0
0.349,101.0,169.0
0.353,832.6666666666666,23176.333333333332
0.355,66.0,85.0
0.365,1216.0,24338.0
0.38,471.0,18898.0
0.384,215.5,1270.0
0.388,1345.5,69814.5
0.393,172.0,357.0
