evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,766.5,14636.0
0.051,141.0,159.0
0.053,82.0,108.0
0.055,501.0,18539.5
0.057,142.0,356.0
0.062,2897.25,180015.75
0.072,553.0,14669.0
0.073,2047.6666666666667,115233.33333333333
0.078,103.0,135.0
0.08,104.0,351.0
0.085,2160.0,125869.5
0.09,166.0,309.0
0.096,64.0,74.0
0.097,2844.0,169103.33333333334
0.102,158.0,533.0
0.106,95.0,101.0
0.108,3048.1428571428573,204855.85714285713
0.111,166.0,2683.0
0.112,141.0,186.0
0.115,109.0,183.0
0.12,3032.75,218991.75
0.121,267.0,1936.0
0.126,60.0,84.0
0.131,88.0,97.0
0.132,4001.0,272082.4
0.137,73.0,81.0
0.139,181.0,330.0
0.14,132.0,207.0
0.143,3502.1666666666665,233758.66666666666
0.152,103.0,349.0
0.154,86.0,99.0
0.155,3423.3636363636365,219425.9090909091
0.157,432.0,1263.0
0.165,102.0,108.0
0.167,3456.714285714286,242465.85714285713
0.178,4001.0,277447.75
0.183,212.0,1177.0
0.184,87.0,191.0
0.187,211.0,3142.0
0.19,4001.0,265084.75
0.202,3370.25,225493.25
0.203,96.0,99.0
0.211,84.0,88.0
0.212,92.0,107.0
0.213,2481.6,165356.0
0.214,202.0,741.0
0.216,463.0,11926.0
0.225,3095.0,186434.14285714287
0.232,68.0,100.0
0.235,60.0,69.0
0.237,4001.0,266780.0
0.238,92.0,164.0
0.248,3440.6,220805.8
0.256,112.0,188.0
0.259,98.0,100.0
0.26,1853.7142857142858,103744.0
0.262,207.0,938.0
0.264,173.0,342.0
0.266,98.0,115.0
0.272,2579.8,132900.0
0.275,100.0,109.0
0.279,115.0,138.0
0.283,2286.2,122185.2
0.289,146.0,351.0
0.29,56.0,72.0
0.291,306.0,1981.0
0.292,159.5,326.5
0.295,693.0,10448.5
0.299,324.0,787.0
0.3,91.0,109.0
0.305,319.0,3788.0
0.306,238.0,562.0
0.307,62.0,436.0
0.318,1482.0,42790.0
0.325,212.0,349.0
0.327,96.0,192.0
0.329,129.0,165.0
0.33,1241.0,38524.0
0.331,103.0,155.0
0.342,2786.3333333333335,173653.33333333334
0.349,101.0,169.0
0.353,832.6666666666666,23176.333333333332
0.355,66.0,85.0
0.36,171.0,222.0
0.362,89.0,112.0
0.365,1216.0,24338.0
0.377,393.0,12258.5
0.38,471.0,18898.0
0.384,215.5,1270.0
0.388,1345.5,69814.5
0.39,1014.0,13648.0
0.393,172.0,357.0
