timestamp,interval_seconds
1772009247.820592,0.693354
1772009248.679789,0.859360
1772009249.467941,0.788148
1772009250.373272,0.905339
1772009251.602990,1.229718
1772009252.543094,0.940102
1772009253.363378,0.820267
1772009254.224574,0.861206
1772009255.622818,1.398237
1772009256.497600,0.874713
1772009257.344701,0.847184
1772009258.071198,0.726499
1772009259.189557,1.118360
1772009260.017028,0.827447
1772009260.839795,0.822791
1772009261.567276,0.727477
1772009262.781715,1.214443
1772009263.527254,0.745518
1772009264.372299,0.845060
1772009265.260852,0.888555
1772009266.423007,1.162158
1772009267.313814,0.890808
1772009268.140926,0.827094
1772009269.000055,0.859134
1772009270.121444,1.121402
1772009270.961139,0.839690
1772009271.735747,0.774604
1772009272.454933,0.719192
1772009273.659267,1.204335
1772009274.508670,0.849380
1772009275.338503,0.829853
1772009276.240113,0.901614
1772009277.110340,0.870230
1772009278.042572,0.932233
1772009278.976158,0.933580
1772009279.729275,0.753125
1772009281.035977,1.306699
1772009281.749643,0.713667
1772009282.584245,0.834579
1772009283.402591,0.818368
1772009284.605429,1.202841
1772009285.375296,0.769866
1772009286.092407,0.717103
1772009286.954819,0.862418
1772009288.080792,1.125976
1772009288.742069,0.661275
1772009289.622777,0.880706
1772009290.409610,0.786834
1772009291.455968,1.046359
1772009292.272425,0.816458
1772009293.145617,0.873162
1772009293.933964,0.788378
1772009294.997538,1.063572
1772009295.722309,0.724769
1772009296.535677,0.813366
1772009297.382438,0.846766
1772009298.480150,1.097712
1772009299.342183,0.862031
1772009300.289098,0.946910
1772009301.142880,0.853786
1772009302.155225,1.012346
1772009303.025324,0.870100
1772009303.827753,0.802425
1772009304.511743,0.683998
1772009305.413326,0.901578
1772009305.938989,0.525667
1772009306.555088,0.616097
1772009307.229535,0.674422
1772009308.517643,1.288130
1772009309.238597,0.720958
1772009310.093180,0.854582
1772009310.770700,0.677517
1772009311.655822,0.885126
1772009312.219413,0.563592
1772009312.719368,0.499952
1772009313.413611,0.694244
1772009314.688014,1.274400
1772009315.415199,0.727187
1772009316.310644,0.895441
1772009317.148870,0.838232
1772009318.316742,1.167866
1772009319.165829,0.849085
1772009319.896930,0.731104
1772009320.478685,0.581766
1772009321.445160,0.966464
1772009322.091843,0.646687
1772009322.888778,0.796934
1772009323.787919,0.899141
1772009324.593376,0.805451
1772009325.350087,0.756699
1772009326.143935,0.793861
1772009327.375386,1.231453
1772009328.191511,0.816121
1772009328.973171,0.781665
1772009329.763378,0.790205
1772009330.969399,1.206024
1772009331.617737,0.648332
1772009332.309482,0.691743
1772009333.122740,0.813262
1772009334.226732,1.103996
1772009335.108833,0.882094
1772009335.930204,0.821379
1772009336.752254,0.822044
1772009337.850280,1.098032
1772009338.656106,0.805823
1772009339.542568,0.886463
1772009340.193057,0.650488
1772009341.425006,1.231952
1772009342.180405,0.755399
1772009343.065917,0.885509
1772009343.869869,0.803915
1772009344.985826,1.115996
1772009346.115198,1.129369
1772009346.942065,0.826872
1772009347.830836,0.888726
1772009348.962987,1.132179
1772009349.760508,0.797538
1772009350.504937,0.744429
1772009351.365465,0.860508
1772009352.475640,1.110193
1772009353.316165,0.840525
1772009354.063297,0.747129
1772009354.944914,0.881617
1772009356.087474,1.142561
1772009356.866112,0.778642
1772009357.735602,0.869488
1772009358.484900,0.749299
1772009359.666141,1.181241
1772009360.551400,0.885258
1772009361.366185,0.814785
1772009362.088266,0.722079
1772009363.171531,1.083267
1772009363.965257,0.793726
1772009364.850815,0.885550
1772009365.689960,0.839150
1772009366.745156,1.055197
1772009367.559002,0.813852
1772009368.290424,0.731407
1772009369.183943,0.893528
1772009370.391561,1.207620
1772009371.213158,0.821595
1772009372.021546,0.808385
1772009372.795069,0.773527
1772009373.934926,1.139858
1772009374.757848,0.822924
1772009375.486572,0.728719
1772009376.274046,0.787476
1772009377.463026,1.188981
1772009378.344544,0.881517
1772009379.219387,0.874824
1772009380.028793,0.809425
1772009380.953076,0.924285
1772009381.892747,0.939671
1772009382.673796,0.781047
1772009383.546108,0.872312
1772009384.735587,1.189479
1772009385.361362,0.625777
1772009386.214156,0.852793
1772009387.008042,0.793876
1772009388.072785,1.064755
1772009388.939708,0.866921
1772009389.614403,0.674698
1772009390.423332,0.808927
1772009391.451897,1.028559
1772009392.386358,0.934464
1772009393.109500,0.723147
1772009394.035319,0.925816
1772009395.180898,1.145581
1772009395.969439,0.788540
1772009396.641509,0.672072
1772009397.378267,0.736755
1772009398.289720,0.911453
1772009399.030949,0.741222
1772009400.018588,0.987645
1772009400.689989,0.671403
1772009401.788635,1.098644
1772009402.577875,0.789242
1772009403.473011,0.895133
1772009404.312882,0.839872
1772009405.287728,0.974834
1772009406.167190,0.879474
1772009407.037833,0.870644
1772009407.808009,0.770176
1772009408.944955,1.136940
1772009409.702878,0.757926
1772009410.621234,0.918357
1772009411.521481,0.900248
1772009412.338907,0.817422
1772009413.189707,0.850800
1772009414.011314,0.821610
1772009414.708675,0.697365
1772009416.039980,1.331306
1772009416.768976,0.728992
1772009417.618331,0.849357
1772009418.465913,0.847563
1772009419.697892,1.231989
1772009420.457915,0.760031
1772009421.247939,0.790023
1772009422.039125,0.791187
1772009423.067813,1.028687
1772009423.990111,0.922300
1772009424.838915,0.848805
1772009425.586239,0.747319
1772009426.535736,0.949497
1772009427.236858,0.701127
1772009427.823062,0.586204
1772009428.628046,0.804973
1772009429.857823,1.229785
1772009430.710991,0.853169
1772009431.558035,0.847042
1772009432.422491,0.864460
1772009433.551220,1.128728
1772009434.338563,0.787340
1772009435.197755,0.859189
1772009436.091369,0.893620
1772009437.363324,1.271951
1772009438.094435,0.731116
1772009438.867879,0.773442
1772009439.780230,0.912349
1772009440.854938,1.074710
1772009441.737218,0.882277
1772009442.550673,0.813459
1772009443.412426,0.861749
1772009444.643408,1.230985
1772009445.487149,0.843741
1772009446.399664,0.912512
1772009447.195980,0.796320
1772009448.407019,1.211039
1772009449.205821,0.798800
1772009450.052185,0.846364
1772009450.911154,0.858965
1772009451.970360,1.059209
1772009452.825847,0.855488
1772009453.649161,0.823318
1772009454.851683,1.202520
1772009455.917326,1.065642
1772009456.781372,0.864047
1772009457.684948,0.903575
1772009458.469553,0.784602
1772009459.617294,1.147744
1772009460.414453,0.797157
1772009461.301442,0.886992
1772009461.997159,0.695715
1772009463.179816,1.182660
1772009463.752843,0.573026
1772009464.416096,0.663250
1772009465.273227,0.857130
1772009466.519958,1.246736
1772009467.437129,0.917169
1772009468.327665,0.890537
1772009469.136836,0.809169
1772009470.325064,1.188205
1772009471.254199,0.929157
1772009472.011758,0.757563
1772009472.789659,0.777898
