evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,257608.88775622615
0.056,152.13809516357168,471.47110197762913
0.059,118.0,143.0
0.062,1571.3094399601168,95193.60277656949
0.065,141.0,171.0
0.073,2760.7917154725287,173634.0806596645
0.078,181.0,389.0
0.085,1826.7081825098703,86189.61608767344
0.089,71.0,78.0
0.097,4001.0,221700.9950169028
0.108,4001.0,282591.58424705866
0.109,79.0,202.99999999999997
0.115,315.99999999999994,2946.9999999999995
0.12,4001.0,289436.4718617423
0.132,1209.9348160591494,62955.01362720935
0.143,2022.8648324256642,87525.23546612888
0.151,93.0,95.0
0.152,94.0,96.0
0.155,1362.1232074948616,27507.600915743227
0.159,340.99999999999994,896.9999999999999
0.167,1476.7467595780622,48111.320312708354
0.178,2163.601164725144,111869.5425707998
0.182,103.0,250.99999999999997
0.19,1874.8945035258912,77617.86591242443
0.194,89.0,145.0
0.197,95.0,97.0
0.202,1777.292433167742,53156.15920215058
0.213,4001.0,279266.00000000006
0.224,100.0,102.0
0.225,4001.0,256330.00000000003
0.237,3254.32091634638,171639.1701415745
0.244,78.0,92.0
0.248,3063.061377119302,136138.15568384933
0.26,4001.0,279593.0
0.271,125.0,291.0
0.272,1454.0,15428.000000000004
0.274,368.00000000000006,7498.999999999996
0.283,895.5020019090565,10176.92674865705
0.288,97.0,194.0
0.29,107.0,200.99999999999997
0.295,1499.0,55331.999999999985
0.299,105.0,110.00000000000001
0.307,1133.4760694430206,33397.313664425164
0.312,281.0,533.0
0.313,89.0,153.0
0.318,1182.5414974184496,25601.073625914665
0.33,2251.503275591666,106703.17962460156
0.342,1973.0,68405.99999999996
0.353,336.3331681532465,3917.9641397031687
0.354,96.0,98.0
0.364,87.0,91.0
0.369,101.0,104.0
0.378,89.0,92.0
0.385,176.3746013461122,217.6396103653928
0.386,4001.0,255572.9999999999
0.388,2121.9999999999995,45847.99999999999
0.39,98.0,111.00000000000001
0.399,223.0,687.9999999999999
