evolution rate,length lived,species population time,population
0.131667,74,85,1
0.201667,4001,302340,75
0.225,1924,54316,28
0.155,4001,252418,63
0.108333,2799,188025,67
0.271667,4001,263268,65
0.351559,427,4726,11
0.097371,633,16473,26
0.081708,4001,260321,65
0.376667,1007,12499,12
0.201667,3222,146016,45
0.201667,293,5882,20
0.097356,215,656,3
0.341667,347,4477,12
0.220942,96,105,1
0.073333,4001,247045,61
0.201667,2189,90780,41
0.151149,491,2562,5
0.380585,99,148,1
0.305369,279,1355,4
0.213333,4001,288672,72
0.166667,4001,291435,72
0.12,4001,288300,72
0.073333,2438,144008,59
0.19,4001,254828,63
0.073333,3826,222786,58
0.309172,201,381,1
0.213333,4001,273367,68
0.166667,4001,285398,71
0.120468,99,109,1
0.204711,894,12204,13
0.243097,88,89,1
0.05,2626,151305,57
0.225,4001,276475,69
0.053255,107,199,1
0.12,3109,223205,71
0.05,115,1521,13
0.096667,4001,222347,55
0.206069,215,408,1
0.263518,110,116,1
0.085,4001,285667,71
0.26,4001,287748,71
0.155,4001,274734,68
0.12,4001,243155,60
0.19,1185,21029,17
0.05,2346,111701,47
0.200414,83,96,1
0.306667,732,11029,15
0.155451,107,158,1
0.333111,215,451,2
0.12,4001,200747,50
0.394762,89,102,1
0.365,670,15154,22
0.058177,90,93,1
0.201667,4001,301748,75
0.353333,1322,31388,23
0.155,4001,253728,63
0.341667,1332,31460,23
0.213333,4001,265085,66
0.085,1396,50285,36
0.364522,317,4128,13
0.295,497,8962,18
0.226347,101,145,1
0.317087,257,1566,6
0.155,4001,277324,69
0.295,1248,29870,23
0.343477,87,92,1
0.271667,111,637,5
0.120805,99,147,1
0.225,4001,273449,68
0.05,1216,63481,52
0.12,4001,234865,58
0.212787,68,104,1
0.318333,144,643,4
0.245821,112,270,2
0.143333,4001,259972,64
0.283333,3491,205723,58
0.283333,570,4952,8
0.084296,133,213,1
0.399155,68,96,1
0.142079,120,197,1
0.213333,4001,295055,73
0.283333,1526,45014,29
0.178333,4001,304156,76
0.279154,117,179,1
0.085,1016,55470,54
0.381844,215,1126,5
0.201667,1836,77975,42
0.178333,4001,245555,61
0.213333,2140,56663,26
0.096667,4001,280116,70
0.143333,4001,291278,72
0.073333,1617,57322,35
0.088127,199,272,1
0.33,259,1271,4
0.085,2464,153999,62
0.213333,4001,260914,65
0.109399,376,1947,5
0.19,4001,286453,71
0.155,1038,41829,40
0.13097,79,100,1
0.178333,4001,244444,61
0.108333,1967,111800,56
0.178333,4001,243984,60
0.271667,1704,84406,49
0.311863,102,170,1
0.178333,4001,264098,66
0.271667,4001,286518,71
0.05,3185,178943,56
0.388333,191,2441,12
0.12297,215,618,2
0.12,4001,283651,70
0.178333,4001,291202,72
0.0728,97,156,1
0.201667,4001,286269,71
0.271667,1866,74769,40
0.166667,4001,233311,58
0.05,2405,139630,58
0.385457,369,7426,20
0.365663,215,3264,15
0.155,4001,270459,67
0.306667,1407,33935,24
0.166667,4001,245167,61
0.264308,193,712,3
0.318333,4001,327722,81
0.212958,66,93,1
0.365,1159,46717,40
0.201667,4001,283440,70
0.233388,92,97,1
0.143333,4001,267879,66
0.090383,52,56,1
0.224506,127,167,1
0.187749,264,4225,16
0.068412,117,168,1
0.168364,215,416,1
0.061667,4001,240825,60
0.271667,2467,161205,65
0.236667,4001,261348,65
0.30371,125,183,1
0.201667,4001,255463,63
0.155,1342,85687,63
0.178333,4001,219745,54
0.312222,141,182,1
0.155,4001,262598,65
0.33,4001,253335,63
0.33,1153,17153,14
0.236667,4001,254537,63
0.122805,85,90,1
0.236667,4001,273840,68
0.364755,83,99,1
0.225,483,22604,46
0.166667,4001,245580,61
0.236667,4001,282372,70
0.292915,177,420,2
0.19,4001,293707,73
0.085,1105,16286,14
0.24386,84,146,1
0.073333,90,2643,29
0.326176,127,156,1
0.05,274,4313,15
0.377672,95,102,1
0.271667,62,283,4
0.388333,1101,35653,32
0.132295,131,311,2
0.213333,4001,270547,67
0.271667,1678,43131,25
0.147265,68,86,1
0.19,4001,265479,66
0.295,1739,71812,41
0.225,4001,288550,72
0.12,3197,228724,71
0.365,217,3645,16
0.260394,201,1584,7
0.166667,4001,286862,71
0.108333,4001,304878,76
0.295,1812,44262,24
0.201667,4001,248036,61
0.33,1822,48982,26
0.128661,96,99,1
0.180442,142,210,1
0.108333,406,22513,55
0.248333,4001,255880,63
0.178333,1465,52258,35
0.050739,81,105,1
0.213333,4001,252316,63
0.05,4001,204481,51
0.271667,1083,23972,22
0.19502,182,416,2
0.143333,4001,284742,71
0.271667,1076,27835,25
0.175964,112,139,1
0.213333,3665,218311,59
0.341667,1452,32936,22
0.166667,4001,256266,64
0.314877,107,172,1
0.26,4001,290217,72
0.388528,115,141,1
0.225,429,10933,25
0.267844,199,981,4
0.19,4001,287863,71
0.271667,4001,249436,62
0.166506,99,103,1
0.066297,95,106,1
0.332054,87,104,1
0.31427,98,111,1
0.341667,1320,38903,29
0.073333,4001,264455,66
0.348162,194,1641,8
0.295,391,1430,3
