evolution rate,length lived,species population time,population
0.318333,67,99,1
0.281533,85,103,1
0.169781,137,250,1
0.061667,550,34914,63
0.100594,91,97,1
0.058811,131,146,1
0.131667,1449,35621,24
0.240447,92,106,1
0.166667,4001,224591,56
0.349246,82,139,1
0.357473,117,169,1
0.061513,236,1767,7
0.225,883,14187,16
0.19,1966,74416,37
0.348828,73,92,1
0.348813,95,105,1
0.151811,493,9567,19
0.174316,101,106,1
0.376667,59,450,7
0.262758,519,1668,3
0.287088,96,98,1
0.179718,227,820,3
0.131667,694,28946,41
0.218324,471,14245,30
0.06796,92,572,6
0.388333,148,1638,11
0.128193,80,109,1
0.357693,381,3051,8
0.207878,297,490,1
0.1439,327,609,1
0.068448,124,145,1
0.354369,98,99,1
0.085,402,12378,30
0.203362,152,194,1
0.064442,75,142,1
0.178333,4001,284635,71
0.295,1591,35651,22
0.213103,60,72,1
0.052253,444,18526,41
0.12,498,39905,80
0.071108,450,7752,17
0.242907,43,48,1
0.394944,4001,354916,88
0.336358,244,869,3
0.368722,65,85,1
0.083229,123,151,1
0.289877,534,11575,21
0.30295,3400,320014,94
0.237181,215,339,1
0.324281,186,331,1
0.213333,61,761,12
0.359366,211,550,2
0.070596,443,21849,49
0.155,369,13249,35
0.236486,89,104,1
0.087292,378,9952,26
0.373427,61,67,1
0.096667,596,108706,182
0.362007,75,89,1
0.132145,349,10239,29
0.178333,67,614,9
0.222383,88,99,1
0.096667,233,6498,27
0.134238,1047,7316,6
0.152135,367,9871,26
0.283333,160,3518,21
0.225,1224,16237,13
0.301978,123,203,1
0.166667,4001,266075,66
0.108804,245,5652,23
0.244934,1356,46300,34
0.131905,108,117,1
0.365,829,28688,34
0.353488,109,165,1
0.201667,4001,272325,68
0.061667,1440,51836,35
0.19,2445,124032,50
0.349492,264,400,1
0.108333,149,1990,13
0.213333,2034,82534,40
0.331483,169,243,1
0.365,397,17654,44
0.155811,293,359,1
0.249445,85,97,1
0.271667,3767,179881,47
0.063598,349,7625,21
