evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3043.5,209551.5
0.075,61.0,99.0
0.085,3086.6666666666665,184599.66666666666
0.097,3267.3333333333335,201785.33333333334
0.108,3034.3333333333335,189839.66666666666
0.116,126.0,155.0
0.117,87.0,93.0
0.12,4001.0,302431.0
0.121,177.0,236.0
0.123,123.0,153.5
0.128,82.0,143.0
0.132,4001.0,282420.0
0.139,169.0,911.0
0.143,4001.0,239727.0
0.15,158.0,172.0
0.154,136.0,196.0
0.155,3425.6666666666665,183619.0
0.156,63.0,73.0
0.163,98.0,104.0
0.167,2695.6666666666665,188520.0
0.178,4001.0,278977.75
0.19,4001.0,282431.0
0.198,143.0,669.0
0.202,3197.6666666666665,197147.66666666666
0.212,49.0,50.0
0.213,3344.1666666666665,227627.83333333334
0.22,71.0,86.0
0.225,4001.0,268176.0
0.235,245.0,514.0
0.236,67.0,96.0
0.237,3416.4,212788.6
0.241,85.0,111.0
0.248,3108.0,195266.0
0.251,150.0,334.0
0.26,2105.6666666666665,111823.33333333333
0.279,93.0,94.0
0.283,2243.6,135852.2
0.285,90.0,185.0
0.295,346.5,1617.0
0.301,85.0,112.0
0.307,1348.75,50102.25
0.315,257.0,6808.0
0.318,1373.0,47544.5
0.319,115.0,135.0
0.326,99.0,106.0
0.33,1108.2,60636.4
0.342,2678.3333333333335,175367.33333333334
0.353,473.0,6561.0
0.361,334.0,2523.0
0.365,201.0,2383.0
0.377,2880.0,199484.0
0.389,126.0,139.0
0.392,139.0,404.0
0.395,260.0,1266.0
