evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,314.0,2787.0
0.061,507.0,43741.0
0.062,316.0,28050.0
0.07,253.0,27319.0
0.071,215.0,46754.0
0.073,626.0,17020.0
0.075,130.0,5459.0
0.077,179.0,44811.0
0.078,253.0,157674.0
0.079,253.0,20629.0
0.083,253.0,5293.0
0.085,316.3333333333333,13704.0
0.087,87.0,1322.0
0.097,233.0,16446.0
0.099,253.0,7376.0
0.102,185.0,6440.0
0.103,209.0,5793.0
0.104,249.0,2168.0
0.105,253.0,23187.0
0.112,253.0,14498.0
0.114,69.0,1705.0
0.119,238.0,34800.0
0.124,174.0,36182.0
0.13,244.0,6601.0
0.139,345.0,8738.0
0.141,42.0,50.0
0.142,254.0,36537.0
0.152,253.0,28835.0
0.169,253.0,8594.0
0.173,85.0,148.0
0.175,1003.0,76548.0
0.18,732.0,20892.0
0.184,2098.0,157769.0
0.202,128.0,1357.0
0.208,124.0,804.0
0.215,408.0,9673.0
0.224,64.0,100.0
0.226,79.0,90.0
0.238,1397.0,218147.0
0.243,253.0,6181.0
0.244,185.0,823.0
0.248,1234.0,96811.0
0.249,104.0,623.0
0.265,104.0,627.0
0.267,100.5,688.5
0.27,95.0,256.0
0.277,506.0,24337.0
0.283,48.0,92.0
0.286,40.0,67.0
0.29,81.0,301.0
0.292,54.0,98.0
0.305,810.0,166976.0
0.328,65.0,108.0
0.333,472.0,30217.0
0.334,582.0,35521.0
0.339,94.0,99.0
0.345,127.0,283.0
0.35,126.0,155.0
0.371,255.0,760.0
0.374,286.0,7342.0
0.381,90.0,195.0
0.387,374.0,25435.5
