evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,62.5,6579.5
0.051,479.0,19904.0
0.052,253.0,22900.0
0.053,131.0,652.0
0.054,200.5,9993.5
0.055,368.0,27775.5
0.056,537.5,17001.0
0.058,260.0,14466.0
0.06,308.6666666666667,8501.0
0.061,478.0,32862.0
0.062,316.0,28050.0
0.063,422.0,3759.0
0.064,283.0,696.0
0.068,253.0,1438.0
0.07,253.0,27319.0
0.071,204.5,23551.0
0.072,143.0,874.0
0.073,349.5,9060.5
0.075,224.33333333333334,13495.0
0.077,420.0,42779.0
0.078,253.0,157674.0
0.079,253.0,20629.0
0.08,253.0,9131.0
0.082,458.0,2673.0
0.083,253.0,16419.333333333332
0.084,209.0,7285.0
0.085,265.0,10449.5
0.086,445.0,741.0
0.087,87.0,1322.0
0.088,238.0,21254.5
0.089,225.0,10854.0
0.09,196.5,38418.5
0.092,253.0,5175.0
0.093,253.0,38144.0
0.096,253.0,60010.0
0.097,233.0,16446.0
0.099,253.0,7376.0
0.1,507.0,11090.0
0.102,215.66666666666666,8827.0
0.103,193.75,10720.5
0.104,239.0,1493.0
0.105,253.0,23187.0
0.108,219.0,12548.0
0.11,253.0,21598.0
0.111,219.5,7474.0
0.112,253.0,14498.0
0.114,69.0,1705.0
0.115,259.0,1514.0
0.117,116.0,236.0
0.119,238.0,34800.0
0.12,159.0,3479.0
0.121,304.0,25965.0
0.122,253.0,8692.0
0.123,399.5,12675.0
0.124,213.5,22413.0
0.125,46.0,71.0
0.127,271.0,15417.0
0.128,253.0,12034.0
0.13,179.5,3450.5
0.134,292.0,18540.5
0.136,512.0,27526.5
0.138,343.5,14648.0
0.139,279.6666666666667,29018.333333333332
0.141,42.0,50.0
0.142,204.0,14832.666666666666
0.144,252.0,1660.0
0.147,164.0,889.0
0.148,115.0,305.0
0.151,86.0,1471.0
0.152,253.0,28835.0
0.153,507.0,75372.0
0.154,69.5,105.0
0.158,507.0,68787.5
0.16,1523.0,223092.0
0.162,90.0,384.0
0.163,329.0,11586.5
0.165,98.0,100.0
0.166,1065.5,127177.0
0.167,208.2,10006.8
0.168,75.5,231.5
0.169,253.0,8594.0
0.171,65.0,125.0
0.172,4001.0,474691.0
0.173,85.0,148.0
0.175,1003.0,76548.0
0.176,203.0,1300.0
0.177,2154.0,238467.0
0.18,732.0,20892.0
0.181,966.5,73651.0
0.184,2098.0,157769.0
0.186,1034.5,46810.0
0.191,348.0,3562.0
0.192,2845.5,266783.5
0.194,249.0,11201.0
0.195,417.0,26777.5
0.198,2135.0,133341.0
0.2,253.0,2761.0
0.202,128.0,1357.0
0.203,393.0,8324.0
0.207,279.0,2271.0
0.208,221.5,1361.5
0.209,223.0,700.0
0.21,439.0,4624.0
0.211,36.0,209.0
0.213,90.0,1519.0
0.215,247.0,4898.5
0.216,464.0,64576.0
0.218,451.0,15508.0
0.22,64.0,119.0
0.223,78.0,98.0
0.224,64.0,100.0
0.226,244.5,9025.5
0.227,56.0,98.0
0.228,796.0,39609.0
0.229,36.0,61.0
0.23,2397.0,153036.0
0.232,458.0,16380.0
0.233,125.0,722.0
0.238,1397.0,218147.0
0.243,253.0,6181.0
0.244,224.5,1209.0
0.245,169.0,305.0
0.246,146.0,522.0
0.247,185.0,4914.5
0.248,1234.0,96811.0
0.249,132.5,1418.5
0.253,310.0,7609.0
0.254,312.0,6351.0
0.256,313.0,25942.5
0.257,173.0,696.0
0.258,63.0,123.0
0.259,2539.0,206072.0
0.261,103.0,229.0
0.264,1996.0,161853.0
0.265,104.0,627.0
0.267,92.25,414.25
0.268,101.0,147.0
0.27,255.5,3343.0
0.271,1891.0,182798.0
0.272,468.0,21170.0
0.273,74.0,180.0
0.274,116.0,1206.0
0.277,506.0,24337.0
0.283,48.0,92.0
0.286,53.5,77.0
0.288,482.0,15466.5
0.289,94.0,249.0
0.29,143.0,657.5
0.292,54.0,98.0
0.296,1059.0,48185.0
0.3,460.5,13722.5
0.304,68.0,110.0
0.305,438.0,64663.0
0.311,1523.0,144532.0
0.312,534.0,8846.0
0.315,88.0,138.0
0.316,231.0,6978.0
0.32,213.0,998.0
0.324,497.0,56762.0
0.327,105.0,159.0
0.328,65.0,108.0
0.331,190.0,2003.0
0.333,472.0,30217.0
0.334,582.0,35521.0
0.335,294.0,25127.0
0.337,632.6666666666666,25143.666666666668
0.339,94.0,99.0
0.34,288.0,7757.0
0.343,613.0,78617.0
0.345,378.5,22536.5
0.346,502.0,40949.0
0.35,126.0,155.0
0.353,677.0,25225.0
0.359,73.0,280.0
0.36,267.0,5545.0
0.361,461.0,14193.0
0.362,142.0,1701.0
0.363,63.0,155.0
0.365,76.0,913.0
0.366,80.0,147.0
0.367,1219.0,74138.0
0.369,100.0,341.5
0.371,255.0,760.0
0.372,132.0,313.0
0.373,185.0,608.0
0.374,523.0,66505.0
0.379,147.66666666666666,1363.6666666666667
0.381,94.0,269.5
0.382,239.0,3097.0
0.384,532.5,28236.5
0.386,447.0,17062.0
0.387,233.0,12840.75
0.394,129.0,518.6666666666666
0.395,56.0,100.0
0.396,183.0,4715.0
0.397,359.3333333333333,16381.666666666666
