evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,253.0,22900.0
0.054,296.0,9506.0
0.056,314.0,2787.0
0.061,478.0,32862.0
0.062,316.0,28050.0
0.068,253.0,1438.0
0.07,253.0,27319.0
0.071,204.5,23551.0
0.073,349.5,9060.5
0.075,130.0,5459.0
0.077,420.0,42779.0
0.078,253.0,157674.0
0.079,253.0,20629.0
0.083,253.0,10273.0
0.085,316.3333333333333,13704.0
0.087,87.0,1322.0
0.09,139.0,7380.0
0.097,233.0,16446.0
0.099,253.0,7376.0
0.102,185.0,6440.0
0.103,209.0,5793.0
0.104,249.0,2168.0
0.105,253.0,23187.0
0.11,253.0,21598.0
0.111,262.0,13398.0
0.112,253.0,14498.0
0.114,69.0,1705.0
0.119,238.0,34800.0
0.12,217.0,9349.0
0.122,253.0,8692.0
0.123,501.0,5194.0
0.124,174.0,36182.0
0.125,46.0,71.0
0.13,179.5,3450.5
0.134,331.0,16159.0
0.136,760.0,25448.0
0.139,299.0,13871.5
0.141,42.0,50.0
0.142,253.5,20938.0
0.152,253.0,28835.0
0.162,90.0,384.0
0.163,376.0,21196.0
0.167,271.5,18152.0
0.169,253.0,8594.0
0.173,85.0,148.0
0.175,1003.0,76548.0
0.176,203.0,1300.0
0.18,732.0,20892.0
0.184,2098.0,157769.0
0.195,57.0,91.0
0.202,128.0,1357.0
0.208,124.0,804.0
0.21,439.0,4624.0
0.215,408.0,9673.0
0.216,464.0,64576.0
0.22,64.0,119.0
0.223,78.0,98.0
0.224,64.0,100.0
0.226,79.0,90.0
0.227,56.0,98.0
0.228,796.0,39609.0
0.23,2397.0,153036.0
0.233,125.0,722.0
0.238,1397.0,218147.0
0.243,253.0,6181.0
0.244,185.0,823.0
0.245,169.0,305.0
0.248,1234.0,96811.0
0.249,104.0,623.0
0.258,63.0,123.0
0.261,160.0,383.0
0.265,104.0,627.0
0.267,100.5,688.5
0.27,95.0,256.0
0.277,506.0,24337.0
0.283,48.0,92.0
0.286,40.0,67.0
0.288,55.0,98.0
0.29,143.0,657.5
0.292,54.0,98.0
0.296,1059.0,48185.0
0.3,76.0,143.0
0.305,450.0,83612.5
0.312,534.0,8846.0
0.324,497.0,56762.0
0.328,65.0,108.0
0.333,472.0,30217.0
0.334,582.0,35521.0
0.339,94.0,99.0
0.343,613.0,78617.0
0.345,127.0,283.0
0.35,126.0,155.0
0.36,389.0,8014.0
0.365,76.0,913.0
0.367,2325.0,148068.0
0.371,255.0,760.0
0.373,185.0,608.0
0.374,286.0,7342.0
0.381,94.0,269.5
0.384,221.0,1740.0
0.387,374.0,25435.5
0.394,103.0,273.0
0.395,56.0,100.0
0.396,304.0,9333.0
0.397,144.0,679.0
