evolution rate,length lived,species population time,population
0.061667,59,137,2
0.155,1232,20336,16
0.12,4001,286218,71
0.085,4001,289829,72
0.306667,1012,22939,22
0.278387,67,100,1
0.248333,4001,301327,75
0.099659,85,89,1
0.073333,4001,252135,63
0.178333,4001,283641,70
0.082404,85,99,1
0.19,4001,256515,64
0.19,4001,292272,73
0.096667,3638,254733,70
0.225,655,17759,27
0.073333,4001,269144,67
0.213333,4001,250774,62
0.178333,4001,280581,70
0.108333,4001,272544,68
0.225,1766,62890,35
0.143333,4001,293146,73
0.155,4001,277789,69
0.266573,131,208,1
0.166667,4001,264041,65
0.364471,263,598,2
0.318333,65,449,6
0.096667,4001,278690,69
0.085,1197,64358,53
0.236667,4001,230013,57
0.085,4001,254997,63
0.061667,4001,253437,63
0.397114,89,97,1
0.05,4001,271972,67
0.271667,1080,40520,37
0.096667,4001,284553,71
0.335196,425,951,2
0.108333,4001,284072,71
0.19,1275,36034,28
0.085,3768,172519,45
0.142044,90,186,2
0.35117,76,94,1
0.283333,548,8317,15
0.096667,4001,277103,69
0.33,1663,34979,21
0.248333,4001,256341,64
0.369452,85,100,1
0.143333,4001,308905,77
0.299469,92,106,1
0.225,147,1470,10
0.283333,4001,284772,71
0.334765,93,95,1
0.155,4001,275078,68
0.271667,4001,305356,76
0.341667,1877,50689,27
0.248333,4001,222371,55
0.155,1241,50404,40
0.166667,4001,288682,72
0.248333,1098,12392,11
0.143333,4001,296076,74
0.201667,4001,280815,70
0.073333,1696,52457,30
0.301978,100,229,2
0.108333,4001,275794,68
0.26,1213,19870,16
0.108333,4001,305774,76
0.178333,4001,267807,66
0.158419,89,101,1
0.354623,94,105,1
0.306667,267,2420,9
0.26,1311,57274,43
0.096667,4001,243894,60
0.398833,93,102,1
0.295,898,28169,31
0.12,4001,272684,68
0.206893,83,95,1
0.248333,4001,276098,69
0.271667,2280,108471,47
0.248333,4001,225532,56
0.085,1560,126320,80
0.178333,4001,257866,64
0.09079,280,1161,4
0.225,4001,304679,76
0.085,4001,299462,74
0.248333,1043,12867,12
0.351803,134,317,2
0.108333,4001,290426,72
0.26,4001,290231,72
0.096667,4001,290132,72
0.073333,2512,71729,28
0.108333,4001,260749,65
0.248333,1149,22613,19
0.166667,4001,212672,53
0.375975,100,101,1
0.178333,1290,65341,50
0.05,4001,283386,70
0.271667,1970,57433,29
0.225,4001,298378,74
0.201667,4001,240306,60
0.248333,1857,53769,28
0.057675,98,204,2
0.140195,80,96,1
0.166667,4001,261202,65
0.34631,101,107,1
0.061667,4001,288954,72
0.318333,1033,45313,43
0.053734,241,294,1
0.073333,391,21543,55
0.283333,4001,277104,69
0.248333,4001,279970,69
0.19,4001,286025,71
0.248333,1115,32313,28
0.166667,4001,312234,78
0.061667,1605,71617,44
0.085,4001,299851,74
0.225,2833,146893,51
0.213333,4001,255824,63
0.259543,105,196,1
0.143333,4001,291456,72
0.15677,144,210,1
0.096667,214,3365,15
0.341919,376,2518,6
0.05,4001,207568,51
0.108333,4001,265764,66
0.271667,4001,263772,65
0.166667,1313,54050,41
0.24992,93,102,1
0.096667,4001,262477,65
0.291289,99,239,2
0.213333,4001,280958,70
0.096667,4001,264548,66
0.283333,1623,44082,27
0.131667,4001,285025,71
0.213333,4001,249837,62
0.225,4001,276111,69
0.213333,1350,53352,39
0.155,4001,287027,71
0.131667,4001,265229,66
0.236667,1078,27321,25
0.108333,4001,292665,73
0.108333,4001,285379,71
0.12,4001,265200,66
0.33,1197,45295,37
0.131667,4001,265137,66
0.341667,1977,36640,18
0.171077,128,188,1
0.191145,401,5411,13
0.155,4001,278946,69
0.143333,4001,293396,73
0.318333,1409,38934,27
0.213333,4001,287237,71
0.248333,1092,13051,11
0.236667,4001,259992,64
0.074152,1038,30594,29
0.108333,4001,220701,55
0.26,2213,60699,27
0.178333,4001,265525,66
0.131667,4001,333069,83
0.083819,119,175,1
0.213333,1283,35689,27
0.108333,4001,272791,68
0.279743,274,351,1
0.178333,4001,266304,66
0.061667,4001,270889,67
0.19,3021,121893,40
0.318333,66,384,5
0.254326,236,678,2
0.063606,87,134,1
0.143333,4001,312239,78
0.12,4001,250710,62
0.084906,983,52962,53
0.218351,204,491,2
0.237746,162,298,1
0.131667,4001,273438,68
0.271667,1030,21414,20
0.131667,4001,292357,73
0.201667,4001,278566,69
0.225,2412,37990,15
0.05,4001,285683,71
0.225,4001,291071,72
0.155,1199,39134,32
0.096667,4001,287662,71
0.073333,1357,72207,53
0.236667,4001,214633,53
0.166667,1116,47309,42
0.299206,90,99,1
0.201667,4001,273691,68
0.19,4001,257777,64
0.108333,4001,301227,75
0.065979,118,174,1
0.143333,4001,315832,78
0.213333,4001,264768,66
0.283333,1059,20613,19
0.26,4001,260947,65
0.213333,1516,60253,39
0.216571,82,88,1
0.248333,1020,24509,24
0.108333,4001,301179,75
0.365,1174,18721,15
0.380947,92,95,1
0.19,4001,283082,70
0.162079,131,219,1
