evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,926.5,40535.0
0.055,1085.0,34951.0
0.059,990.6666666666666,42777.666666666664
0.06,1717.0,152624.0
0.062,707.5,45224.0
0.07,5694.0,337627.0
0.074,91.0,132.0
0.076,384.0,2323.0
0.082,115.66666666666667,302.6666666666667
0.095,121.0,145.0
0.1,384.0,700.0
0.104,450.0,7489.0
0.105,15000.0,744752.0
0.106,3590.5,138931.5
0.115,83.0,87.0
0.125,75.0,84.0
0.127,1305.0,39037.0
0.129,236.0,783.0
0.13,454.0,3361.0
0.131,227.5,494.5
0.133,104.0,167.0
0.136,359.0,1375.0
0.139,125.0,151.0
0.142,1365.0,77171.0
0.143,80.66666666666667,157.33333333333334
0.148,185.0,1064.6666666666667
0.151,233.0,497.0
0.152,1506.0,80586.0
0.153,2371.0,61550.0
0.154,1168.0,52560.5
0.155,180.66666666666666,510.0
0.156,919.0,16736.0
0.157,15000.0,760906.0
0.158,77.0,237.0
0.159,2117.5,166982.0
0.161,3572.0,148147.0
0.164,394.0,2728.0
0.166,1605.0,29192.0
0.168,104.5,122.0
0.176,130.0,212.0
0.177,68.0,96.0
0.178,4570.0,139627.0
0.183,4371.0,158991.0
0.187,1560.5,145332.5
0.192,98.0,99.0
0.194,110.5,123.0
0.197,3097.5,190567.0
0.203,93.0,100.0
0.204,2632.0,149776.5
0.207,372.0,1558.0
0.209,693.0,27328.5
0.21,3399.0,187815.0
0.215,1523.3333333333333,77760.0
0.217,138.5,915.0
0.22,76.0,87.0
0.225,111.0,112.0
0.228,4417.5,271121.5
0.229,417.0,6509.0
0.233,103.0,108.0
0.238,3685.0,270551.0
0.246,116.0,178.5
0.25,9769.0,898768.0
0.252,114.0,147.0
0.254,91.0,113.0
0.26,1195.0,93379.75
0.263,596.0,9996.0
0.264,613.5,10636.5
0.265,15000.0,675044.0
0.268,3728.0,380889.0
0.269,96.0,97.0
0.27,113.0,142.0
0.271,5350.0,409504.0
0.272,269.0,386.0
0.273,87.0,176.0
0.276,152.0,295.0
0.277,7550.5,439736.0
0.279,5152.0,282372.0
0.281,89.0,138.0
0.285,15000.0,1302350.0
0.29,66.0,70.0
0.291,2567.5,113582.5
0.295,148.0,172.0
0.297,224.0,303.0
0.304,110.0,150.0
0.307,15000.0,536560.0
0.31,347.0,1663.0
0.314,548.0,7096.0
0.316,7814.0,871666.0
0.317,747.0,8002.0
0.32,164.0,1304.0
0.321,3201.0,169861.0
0.325,326.5,6173.5
0.329,107.0,121.5
0.331,82.0,92.0
0.334,15000.0,686992.0
0.336,3196.0,299978.0
0.339,7487.0,809339.0
0.34,8131.0,436898.0
0.341,7646.0,264036.0
0.343,128.5,339.0
0.345,15000.0,612615.0
0.347,89.0,113.0
0.35,1136.0,29666.0
0.351,260.0,404.0
0.354,103.0,104.0
0.355,15000.0,1109539.0
0.356,160.0,194.0
0.357,97.0,157.0
0.358,2476.0,170364.0
0.36,50.0,73.0
0.363,96.0,102.0
0.364,245.0,3701.0
0.368,134.0,361.0
0.369,7538.0,457284.0
0.371,96.0,104.0
0.375,926.0,5609.0
0.376,5587.0,644793.0
0.378,251.0,285.0
0.379,4395.0,289957.0
0.382,7540.5,432569.5
0.383,162.0,191.0
0.384,15000.0,453640.0
0.385,442.0,7546.5
0.387,69.0,82.0
0.391,108.0,117.0
0.392,230.0,464.0
0.393,15000.0,1191576.0
0.394,245.5,5601.0
0.395,294.0,561.0
0.398,4731.0,253877.0
0.399,60.0,98.0
