evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1046.4,66390.8
0.054,194.0,482.0
0.055,1074.0,94857.0
0.056,211.0,826.0
0.057,156.0,192.0
0.06,939.0,7701.5
0.063,1817.0,119484.0
0.064,1580.0,77094.0
0.065,161.0,715.0
0.068,1645.0,120947.0
0.07,1282.0,4023.0
0.073,402.0,7063.0
0.075,756.0,39887.0
0.079,431.0,8145.0
0.08,953.0,69868.0
0.081,430.0,640.0
0.083,1113.0,43785.0
0.084,600.0,45966.0
0.087,920.0,48592.0
0.088,480.0,16878.0
0.089,2727.0,205427.0
0.09,232.0,601.0
0.096,784.0,35050.5
0.097,739.0,24578.5
0.098,346.0,1219.0
0.1,383.0,4121.0
0.101,506.0,4311.0
0.103,77.0,192.0
0.109,117.0,294.0
0.11,287.0,6147.333333333333
0.112,541.0,22156.0
0.115,82.0,132.0
0.116,323.0,21230.5
0.12,121.0,261.0
0.121,1595.0,147499.5
0.123,107.0,458.0
0.125,427.0,51049.0
0.127,627.0,46674.0
0.13,1026.0,67482.0
0.132,1817.0,218329.0
0.133,118.0,419.0
0.134,695.0,3476.0
0.136,268.0,450.0
0.141,243.0,2015.0
0.142,75.0,84.0
0.143,292.0,4613.0
0.146,1029.5,61335.5
0.147,38.0,70.0
0.148,100.0,261.0
0.149,118.0,247.0
0.152,97.0,314.0
0.154,634.0,20888.0
0.155,554.0,36913.0
0.157,136.0,284.5
0.159,53.0,97.0
0.16,139.0,772.0
0.161,263.0,3350.0
0.162,66.0,90.0
0.165,99.0,140.0
0.166,45.0,88.0
0.167,1437.0,123616.0
0.168,548.0,15460.0
0.169,111.0,156.0
0.171,193.0,2024.0
0.172,133.0,992.0
0.173,1874.5,121551.0
0.174,67.5,106.5
0.176,503.0,48251.0
0.177,186.5,1789.0
0.178,95.0,209.0
0.187,450.0,49673.5
0.19,691.0,23915.0
0.191,93.0,155.0
0.192,345.0,30629.0
0.194,1668.0,155551.0
0.195,1277.0,68642.0
0.198,1126.0,41677.0
0.201,1154.5,113874.0
0.202,76.0,1038.0
0.204,102.0,300.0
0.206,238.0,1855.0
0.207,70.0,98.0
0.214,144.5,464.0
0.215,172.0,627.0
0.217,488.5,57430.0
0.22,770.0,46082.0
0.223,104.0,287.0
0.226,1881.0,249478.0
0.229,76.0,155.0
0.23,2208.0,147285.0
0.233,204.0,1741.0
0.238,1186.0,34267.0
0.239,218.0,3388.0
0.24,771.5,74762.5
0.241,683.0,74683.0
0.243,607.0,24192.0
0.244,99.5,226.5
0.245,124.5,667.0
0.25,140.0,607.0
0.253,141.0,297.5
0.256,228.5,6510.5
0.257,76.0,105.0
0.258,96.0,159.0
0.259,106.0,621.0
0.26,150.0,2770.0
0.261,122.5,250.0
0.262,1152.0,216293.0
0.263,338.0,12185.0
0.267,56.0,80.0
0.271,269.5,2937.5
0.275,159.0,571.0
0.277,108.0,593.0
0.28,111.0,141.0
0.281,147.0,843.0
0.283,315.0,7997.0
0.289,80.0,119.0
0.29,182.0,652.0
0.291,1808.0,121268.5
0.294,104.0,387.0
0.299,111.0,215.0
0.3,803.0,115877.0
0.307,84.0,98.0
0.31,415.0,35200.0
0.311,72.0,96.0
0.313,51.0,137.0
0.314,69.0,153.0
0.316,118.0,270.0
0.319,184.0,749.0
0.32,103.0,574.0
0.323,143.0,715.0
0.328,946.0,151468.0
0.33,81.0,153.0
0.334,909.0,120985.0
0.335,116.0,835.0
0.336,176.0,569.0
0.338,114.0,627.0
0.341,75.0,220.0
0.342,466.0,14976.0
0.344,97.5,286.0
0.345,104.0,158.0
0.347,228.0,985.0
0.35,97.0,381.0
0.352,170.0,444.0
0.354,90.0,228.0
0.355,94.0,153.0
0.356,86.0,144.0
0.358,100.0,106.0
0.36,82.0,101.0
0.373,195.33333333333334,2483.0
0.374,63.0,103.0
0.375,386.0,10112.0
0.377,62.5,231.5
0.379,483.0,27642.0
0.38,103.0,343.0
0.383,119.0,135.0
0.384,51.0,96.0
0.385,113.0,351.0
0.39,129.0,1225.0
0.391,138.0,259.0
0.392,112.0,301.0
0.393,65.0,101.0
0.395,93.0,197.0
0.397,86.0,234.0
0.399,124.0,200.0
