evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,907.0,84201.0
0.084,600.0,45966.0
0.096,914.0,64042.0
0.098,346.0,1219.0
0.112,541.0,22156.0
0.143,292.0,4613.0
0.155,554.0,36913.0
0.162,66.0,90.0
0.168,548.0,15460.0
0.171,193.0,2024.0
0.206,94.0,210.0
0.214,144.5,464.0
0.217,874.0,114663.0
0.24,1466.0,149422.0
0.244,60.0,92.0
0.262,1152.0,216293.0
0.291,229.0,3061.0
0.307,84.0,98.0
0.319,184.0,749.0
0.345,104.0,158.0
0.352,170.0,444.0
0.373,292.0,5546.0
0.374,63.0,103.0
0.377,45.0,86.0
0.379,483.0,27642.0
0.395,93.0,197.0
